epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902129375,2021-02-09T20:23:32.091Z,0.012,,,
1612902129415,2021-02-09T20:23:32.093Z,0.052000000000000005,0.8208333253860474,32.655555725097656,-3.375
1612902129454,2021-02-09T20:23:32.107Z,0.091,0.07083333283662796,33.030555725097656,-4.5625
1612902129494,2021-02-09T20:23:32.121Z,0.131,-0.30416667461395264,33.030555725097656,-1.75
1612902129533,2021-02-09T20:23:32.136Z,0.17,0.44583332538604736,34.905555725097656,-2.9375
1612902129571,2021-02-09T20:23:32.138Z,0.20800000000000002,-0.30416667461395264,33.780555725097656,-3.75
1612902129611,2021-02-09T20:23:32.152Z,0.248,0.8208333253860474,33.030555725097656,-0.5625
1612902129650,2021-02-09T20:23:32.166Z,0.287,0.44583332538604736,32.655555725097656,-2.9375
1612902129690,2021-02-09T20:23:32.181Z,0.327,-0.30416667461395264,33.780555725097656,-1.375
1612902129730,2021-02-09T20:23:32.196Z,0.36700000000000005,0.44583332538604736,32.655555725097656,-1.75
1612902129769,2021-02-09T20:23:32.198Z,0.406,0.8208333253860474,33.030555725097656,-3.0
1612902129809,2021-02-09T20:23:32.212Z,0.446,0.44583332538604736,33.030555725097656,-2.1875
1612902129848,2021-02-09T20:23:32.227Z,0.485,0.44583332538604736,22.030555725097656,-2.5625
1612902129886,2021-02-09T20:23:32.241Z,0.523,0.44583332538604736,31.593055725097656,-3.0
1612902129926,2021-02-09T20:23:32.256Z,0.563,1.5708333253860474,34.155555725097656,-2.5625
1612902129965,2021-02-09T20:23:32.258Z,0.602,0.8208333253860474,22.780555725097656,-4.1875
1612902130005,2021-02-09T20:23:32.273Z,0.642,-0.30416667461395264,31.218055725097656,-3.375
1612902130044,2021-02-09T20:23:32.287Z,0.6809999999999999,0.07083333283662796,31.968055725097656,-2.5625
1612902130084,2021-02-09T20:23:32.301Z,0.721,0.44583332538604736,32.280555725097656,-3.75
1612902130124,2021-02-09T20:23:32.316Z,0.7609999999999999,0.8208333253860474,33.030555725097656,-3.75
1612902130162,2021-02-09T20:23:32.361Z,0.799,0.8208333253860474,33.405555725097656,-1.8125
1612902130201,2021-02-09T20:23:32.376Z,0.838,0.44583332538604736,32.280555725097656,-3.375
1612902130241,2021-02-09T20:23:32.391Z,0.878,0.44583332538604736,32.280555725097656,-3.75
1612902130280,2021-02-09T20:23:32.393Z,0.917,0.07083333283662796,32.280555725097656,-1.75
1612902130320,2021-02-09T20:23:32.407Z,0.9570000000000001,1.1958333253860474,31.905555725097656,-3.0
1612902130359,2021-02-09T20:23:32.421Z,0.996,0.44583332538604736,34.530555725097656,-3.375
1612902130399,2021-02-09T20:23:32.436Z,1.036,0.07083333283662796,33.405555725097656,-3.375
1612902130439,2021-02-09T20:23:32.451Z,1.0759999999999998,0.8208333253860474,26.030555725097656,-3.75
1612902130477,2021-02-09T20:23:32.453Z,1.114,0.07083333283662796,30.093055725097656,-3.0
1612902130516,2021-02-09T20:23:32.467Z,1.153,0.07083333283662796,32.655555725097656,-3.0
1612902130556,2021-02-09T20:23:32.482Z,1.193,1.1958333253860474,32.280555725097656,-4.1875
1612902130595,2021-02-09T20:23:32.496Z,1.232,0.07083333283662796,33.030555725097656,-3.0
1612902130635,2021-02-09T20:23:32.511Z,1.272,0.07083333283662796,32.280555725097656,-3.375
1612902130674,2021-02-09T20:23:32.513Z,1.311,0.8208333253860474,33.030555725097656,-3.0
1612902130714,2021-02-09T20:23:32.528Z,1.351,0.8208333253860474,32.655555725097656,-3.375
