epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902129381,2021-02-09T20:23:32.080Z,0.028999999999999998,0.37831488251686096,-0.8395779132843018,0.4588053524494171
1612902129421,2021-02-09T20:23:32.095Z,0.069,0.37709417939186096,-0.8449490070343018,0.4629557430744171
1612902129460,2021-02-09T20:23:32.097Z,0.10800000000000001,0.37855902314186096,-0.8444607257843018,0.4592936336994171
1612902129500,2021-02-09T20:23:32.111Z,0.14800000000000002,0.37782660126686096,-0.8461697101593018,0.4622233211994171
1612902129539,2021-02-09T20:23:32.125Z,0.187,0.37733832001686096,-0.8442165851593018,0.4617350399494171
1612902129579,2021-02-09T20:23:32.140Z,0.22699999999999998,0.37929144501686096,-0.8432400226593018,0.4614908993244171
1612902129619,2021-02-09T20:23:32.142Z,0.267,0.37758246064186096,-0.8459255695343018,0.4597819149494171
1612902129658,2021-02-09T20:23:32.156Z,0.306,0.37782660126686096,-0.8444607257843018,0.4612467586994171
1612902129698,2021-02-09T20:23:32.185Z,0.34600000000000003,0.37929144501686096,-0.8454372882843018,0.4612467586994171
1612902129737,2021-02-09T20:23:32.187Z,0.385,0.38002386689186096,-0.8459255695343018,0.4561198055744171
1612902129775,2021-02-09T20:23:32.215Z,0.423,0.37782660126686096,-0.8466579914093018,0.4597819149494171
1612902129815,2021-02-09T20:23:32.217Z,0.46299999999999997,0.37831488251686096,-0.8434841632843018,0.4590494930744171
1612902129854,2021-02-09T20:23:32.232Z,0.502,0.38075628876686096,-0.8434841632843018,0.4614908993244171
1612902129894,2021-02-09T20:23:32.260Z,0.542,0.38051214814186096,-0.8442165851593018,0.4605143368244171
1612902129933,2021-02-09T20:23:32.262Z,0.581,0.38222113251686096,-0.8444607257843018,0.4605143368244171
1612902129973,2021-02-09T20:23:32.276Z,0.621,0.38124457001686096,-0.8466579914093018,0.4573405086994171
1612902130013,2021-02-09T20:23:32.291Z,0.6609999999999999,0.37953558564186096,-0.8456814289093018,0.4590494930744171
1612902130052,2021-02-09T20:23:32.305Z,0.7,0.38100042939186096,-0.8461697101593018,0.4583170711994171
1612902130092,2021-02-09T20:23:32.320Z,0.74,0.38002386689186096,-0.8459255695343018,0.4592936336994171
1612902130131,2021-02-09T20:23:32.322Z,0.779,0.38197699189186096,-0.8449490070343018,0.4583170711994171
1612902130169,2021-02-09T20:23:32.352Z,0.8170000000000001,0.38270941376686096,-0.8449490070343018,0.4592936336994171
1612902130209,2021-02-09T20:23:32.366Z,0.857,0.37904730439186096,-0.8493435382843018,0.4578287899494171
1612902130248,2021-02-09T20:23:32.380Z,0.8959999999999999,0.37782660126686096,-0.8481228351593018,0.4575846493244171
