epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902129359,2021-02-09T20:23:32.084Z,0.018000000000000002,,,
1612902129399,2021-02-09T20:23:32.086Z,0.057999999999999996,-0.28260868787765503,32.379077911376946,-32.32744598388672
1612902129438,2021-02-09T20:23:32.088Z,0.09699999999999999,0.09239130467176436,28.69157600402832,-35.13994598388672
1612902129478,2021-02-09T20:23:32.131Z,0.13699999999999998,0.09239130467176436,29.81657600402832,-32.32744598388672
1612902129517,2021-02-09T20:23:32.132Z,0.17600000000000002,0.09239130467176436,17.19157600402832,-31.88994598388672
1612902129557,2021-02-09T20:23:32.143Z,0.21600000000000003,-0.657608687877655,29.06657600402832,-33.88994598388672
1612902129596,2021-02-09T20:23:32.145Z,0.255,-0.970108687877655,28.69157600402832,-32.26494598388672
1612902129636,2021-02-09T20:23:32.147Z,0.295,-0.657608687877655,30.56657600402832,-34.26494598388672
1612902129675,2021-02-09T20:23:32.158Z,0.33399999999999996,-0.657608687877655,29.44157600402832,-32.63994598388672
1612902129715,2021-02-09T20:23:32.160Z,0.374,0.09239130467176436,26.06657600402832,-31.88994598388672
1612902129754,2021-02-09T20:23:32.163Z,0.413,0.09239130467176436,29.81657600402832,-33.82744598388672
1612902129794,2021-02-09T20:23:32.174Z,0.45299999999999996,-1.3451087474822998,28.31657600402832,-32.26494598388672
1612902129835,2021-02-09T20:23:32.176Z,0.494,-0.28260868787765503,30.56657600402832,-32.63994598388672
1612902129875,2021-02-09T20:23:32.178Z,0.534,-0.657608687877655,30.56657600402832,-32.20244598388672
1612902129914,2021-02-09T20:23:32.190Z,0.573,-0.657608687877655,29.44157600402832,-32.20244598388672
1612902129954,2021-02-09T20:23:32.192Z,0.613,-0.970108687877655,29.44157600402832,-32.63994598388672
1612902129993,2021-02-09T20:23:32.194Z,0.652,-0.28260868787765503,29.81657600402832,-32.20244598388672
