epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129359,2021-02-09T20:23:32.084Z,0.018000000000000002,,,
1612902129399,2021-02-09T20:23:32.086Z,0.057999999999999996,-4.508218288421631,0.6428950428962708,-0.7290562391281128
1612902129438,2021-02-09T20:23:32.088Z,0.09699999999999999,-1.581389307975769,0.5819194316864014,-0.3022269308567047
1612902129478,2021-02-09T20:23:32.131Z,0.13699999999999998,-1.520413517951965,0.5209438204765321,-1.094909906387329
1612902129517,2021-02-09T20:23:32.132Z,0.17600000000000002,-1.0935842990875244,0.33801698684692383,-0.4241781532764435
1612902129557,2021-02-09T20:23:32.143Z,0.21600000000000003,-0.2399257868528366,0.033138919621706016,-0.5461294054985046
1612902129596,2021-02-09T20:23:32.145Z,0.255,-1.2765111923217771,0.33801698684692383,-0.607105016708374
1612902129636,2021-02-09T20:23:32.147Z,0.295,0.4308059513568878,0.5819194316864014,-0.11930011212825775
1612902129675,2021-02-09T20:23:32.158Z,0.33399999999999996,-0.4838281571865082,0.8867974877357483,-0.4241781532764435
1612902129715,2021-02-09T20:23:32.160Z,0.374,-0.8496818542480469,0.5819194316864014,-0.3632025420665741
1612902129754,2021-02-09T20:23:32.163Z,0.413,0.003976662643253803,0.3989925980567932,-0.11930011212825775
1612902129794,2021-02-09T20:23:32.174Z,0.45299999999999996,-0.6667550802230835,-0.027836691588163376,-0.607105016708374
1612902129835,2021-02-09T20:23:32.176Z,0.494,-0.4228526055812836,-0.027836691588163376,-0.4851537644863129
1612902129875,2021-02-09T20:23:32.178Z,0.534,-0.7887063026428223,0.033138919621706016,-0.5461294054985046
1612902129914,2021-02-09T20:23:32.190Z,0.573,-1.7033404111862185,0.5209438204765321,-0.4851537644863129
1612902129954,2021-02-09T20:23:32.192Z,0.613,-0.3009013831615448,0.4599682092666626,-0.4851537644863129
1612902129993,2021-02-09T20:23:32.194Z,0.652,-0.5448038578033447,0.33801698684692383,-0.3022269308567047
1612902130033,2021-02-09T20:23:32.205Z,0.6920000000000001,-0.9106575250625609,0.5819194316864014,-0.3632025420665741
1612902130072,2021-02-09T20:23:32.207Z,0.731,1.0405620336532593,-0.14978791773319244,0.30752918124198914
1612902130112,2021-02-09T20:23:32.218Z,0.7709999999999999,1.4673913717269895,-0.08881230652332306,-0.2412513345479965
1612902130151,2021-02-09T20:23:32.220Z,0.81,0.8576352000236511,0.15509013831615448,-0.607105016708374
1612902130191,2021-02-09T20:23:32.222Z,0.85,1.2844644784927368,0.7648462653160095,0.4294804036617279
1612902130231,2021-02-09T20:23:32.234Z,0.89,-1.398462414741516,0.8258218765258789,-0.7290562391281128
1612902130270,2021-02-09T20:23:32.236Z,0.929,0.06495227664709091,0.0941145271062851,-1.033934235572815
1612902130311,2021-02-09T20:23:32.239Z,0.97,0.9186108112335204,-0.21076352894306186,-1.033934235572815
1612902130351,2021-02-09T20:23:32.249Z,1.01,-0.9106575250625609,-1.4302756786346436,-0.911983072757721
1612902130390,2021-02-09T20:23:32.252Z,1.0490000000000002,3.4186110496521,-1.4912514686584473,-0.4241781532764435
1612902130430,2021-02-09T20:23:32.254Z,1.089,1.8942205905914309,-0.6985684037208557,-0.3632025420665741
1612902130469,2021-02-09T20:23:32.264Z,1.128,0.1259278804063797,-0.21076352894306186,-0.7900318503379822
1612902130509,2021-02-09T20:23:32.267Z,1.168,3.3576352596282963,0.27704137563705444,-0.3022269308567047
1612902130548,2021-02-09T20:23:32.278Z,1.207,5.9186110496521,-0.3327147364616394,-0.7290562391281128
1612902130588,2021-02-09T20:23:32.280Z,1.247,2.077147483825684,-1.0034464597702026,-0.6680806279182434
1612902130628,2021-02-09T20:23:32.282Z,1.287,-1.6423648595809937,-0.3327147364616394,-0.18027572333812714
1612902130667,2021-02-09T20:23:32.293Z,1.3259999999999998,1.7112936973571775,1.2526510953903198,1.2831389904022217
1612902130707,2021-02-09T20:23:32.296Z,1.3659999999999999,-0.05699894949793816,0.15509013831615448,-0.7900318503379822
1612902130746,2021-02-09T20:23:32.298Z,1.405,-0.6667550802230835,-0.27173912525176996,-0.6680806279182434
1612902130787,2021-02-09T20:23:32.309Z,1.446,2.077147483825684,-0.8814951777458191,0.0636267215013504
1612902130827,2021-02-09T20:23:32.312Z,1.486,1.162513256072998,-0.7595439553260803,-0.911983072757721
1612902130866,2021-02-09T20:23:32.314Z,1.525,4.516171932220459,0.21606574952602384,-0.3632025420665741
1612902130906,2021-02-09T20:23:32.324Z,1.565,10.735684394836426,1.2526510953903198,1.4050902128219604
1612902130945,2021-02-09T20:23:32.327Z,1.604,5.79665994644165,-2.22295880317688,0.7953340411186218
1612902130985,2021-02-09T20:23:32.338Z,1.6440000000000001,1.8942205905914309,-3.1375927925109863,2.258748769760132
1612902131024,2021-02-09T20:23:32.340Z,1.683,1.7112936973571775,-0.8205196261405945,1.9538707733154297
1612902131064,2021-02-09T20:23:32.342Z,1.723,2.9308061599731445,1.1916755437850952,3.0514316558837886
1612902131104,2021-02-09T20:23:32.353Z,1.7630000000000001,2.321049928665161,2.1063096523284908,3.9660658836364746
1612902131143,2021-02-09T20:23:32.356Z,1.8019999999999998,3.8454401493072514,0.0941145271062851,1.1002120971679688
1612902131183,2021-02-09T20:23:32.358Z,1.8419999999999999,4.699098587036133,0.7648462653160095,-0.11930011212825775
1612902131224,2021-02-09T20:23:32.369Z,1.883,7.443001270294189,-0.27173912525176996,-1.460763454437256
1612902131263,2021-02-09T20:23:32.371Z,1.922,4.150318145751953,-1.2473489046096802,-2.436373233795166
1612902131303,2021-02-09T20:23:32.374Z,1.962,11.162513732910156,1.9233827590942385,-1.5827146768569946
1612902131342,2021-02-09T20:23:32.384Z,2.001,3.906415939331055,3.508748769760132,-3.9607634544372563
1612902131382,2021-02-09T20:23:32.387Z,2.041,5.979586601257324,-0.21076352894306186,-4.57051944732666
1612902131421,2021-02-09T20:23:32.389Z,2.08,14.394221305847168,3.0209438800811768,-2.0705196857452397
1612902131461,2021-02-09T20:23:32.400Z,2.12,9.150318145751953,2.472163438796997,-4.448568344116211
1612902131501,2021-02-09T20:23:32.402Z,2.16,6.467391490936278,-0.7595439553260803,-3.9607634544372563
1612902131540,2021-02-09T20:23:32.428Z,2.199,7.625927925109862,-2.040031909942627,-2.436373233795166
1612902131580,2021-02-09T20:23:32.430Z,2.239,4.638123035430908,-1.1863733530044556,-3.9607634544372563
1612902131619,2021-02-09T20:23:32.433Z,2.278,12.138123512268065,5.033139228820801,-2.314422130584717
1612902131659,2021-02-09T20:23:32.444Z,2.318,5.064952373504639,6.069724559783936,-4.753446578979492
1612902131698,2021-02-09T20:23:32.446Z,2.3569999999999998,8.052757263183594,0.27704137563705444,-2.2534465789794917
1612902131739,2021-02-09T20:23:32.448Z,2.398,7.808855056762695,7.959968566894531,-0.5461294054985046
1612902131779,2021-02-09T20:23:32.460Z,2.438,5.064952373504639,6.618505001068115,-4.6924710273742685
1612902131818,2021-02-09T20:23:32.462Z,2.477,9.272269248962402,3.508748769760132,-3.838812351226807
1612902131858,2021-02-09T20:23:32.464Z,2.517,8.052757263183594,3.0209438800811768,-4.57051944732666
1612902131898,2021-02-09T20:23:32.490Z,2.557,10.857635498046877,5.277041435241699,-1.460763454437256
1612902131937,2021-02-09T20:23:32.493Z,2.596,23.113733291625977,3.0819194316864014,0.002651113551110029
1612902131977,2021-02-09T20:23:32.503Z,2.636,9.455196380615234,3.325821876525879,-6.582715034484862
1612902132016,2021-02-09T20:23:32.505Z,2.675,11.589343070983887,-2.344909906387329,-4.9973487854003915
1612902132056,2021-02-09T20:23:32.507Z,2.715,20.552757263183594,3.0209438800811768,-2.924178123474121
1612902132095,2021-02-09T20:23:32.519Z,2.7539999999999996,13.235684394836426,6.374602794647218,-3.7168610095977774
1612902132135,2021-02-09T20:23:32.521Z,2.7939999999999996,12.138123512268065,0.6428950428962708,-3.0461294651031494
1612902132174,2021-02-09T20:23:32.523Z,2.833,19.39422035217285,0.15509013831615448,-4.082715034484863
