epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902130548,2021-02-09T20:23:32.278Z,1.207,99581.45475260416
1612902130588,2021-02-09T20:23:32.280Z,1.247,99581.45475260416
1612902130628,2021-02-09T20:23:32.282Z,1.287,99581.95475260416
1612902130667,2021-02-09T20:23:32.293Z,1.3259999999999998,99581.95475260416
1612902130707,2021-02-09T20:23:32.296Z,1.3659999999999999,99582.25162760416
1612902130746,2021-02-09T20:23:32.298Z,1.405,99582.07975260416
1612902130787,2021-02-09T20:23:32.309Z,1.446,99582.07975260416
1612902130827,2021-02-09T20:23:32.312Z,1.486,99581.92350260416
1612902130866,2021-02-09T20:23:32.314Z,1.525,99581.92350260416
1612902130906,2021-02-09T20:23:32.324Z,1.565,99582.42350260416
1612902130945,2021-02-09T20:23:32.327Z,1.604,99582.42350260416
1612902130985,2021-02-09T20:23:32.338Z,1.6440000000000001,99583.07975260416
1612902131024,2021-02-09T20:23:32.340Z,1.683,99583.07975260416
1612902131064,2021-02-09T20:23:32.342Z,1.723,99582.91569010416
1612902131104,2021-02-09T20:23:32.353Z,1.7630000000000001,99582.91569010416
1612902131143,2021-02-09T20:23:32.356Z,1.8019999999999998,99582.75162760416
1612902131183,2021-02-09T20:23:32.358Z,1.8419999999999999,99582.75162760416
1612902131224,2021-02-09T20:23:32.369Z,1.883,99583.21256510416
1612902131263,2021-02-09T20:23:32.371Z,1.922,99583.21256510416
1612902131303,2021-02-09T20:23:32.374Z,1.962,99582.39225260416
1612902131342,2021-02-09T20:23:32.384Z,2.001,99582.39225260416
1612902131382,2021-02-09T20:23:32.387Z,2.041,99583.04850260416
1612902131421,2021-02-09T20:23:32.389Z,2.08,99583.04850260416
1612902131461,2021-02-09T20:23:32.400Z,2.12,99582.22037760416
1612902131501,2021-02-09T20:23:32.402Z,2.16,99582.22037760416
1612902131540,2021-02-09T20:23:32.428Z,2.199,99582.89225260416
1612902131580,2021-02-09T20:23:32.430Z,2.239,99582.89225260416
1612902131619,2021-02-09T20:23:32.433Z,2.278,99582.89225260416
1612902131659,2021-02-09T20:23:32.444Z,2.318,99582.89225260416
1612902131698,2021-02-09T20:23:32.446Z,2.3569999999999998,99582.72037760416
1612902131739,2021-02-09T20:23:32.448Z,2.398,99582.72037760416
1612902131779,2021-02-09T20:23:32.460Z,2.438,99582.55631510416
1612902131818,2021-02-09T20:23:32.462Z,2.477,99582.55631510416
1612902131858,2021-02-09T20:23:32.464Z,2.517,99582.55631510416
1612902131898,2021-02-09T20:23:32.490Z,2.557,99582.55631510416
1612902131937,2021-02-09T20:23:32.493Z,2.596,99582.55631510416
1612902131977,2021-02-09T20:23:32.503Z,2.636,99582.55631510416
1612902132016,2021-02-09T20:23:32.505Z,2.675,99582.55631510416
1612902132056,2021-02-09T20:23:32.507Z,2.715,99582.55631510416
1612902132095,2021-02-09T20:23:32.519Z,2.7539999999999996,99583.22037760416
1612902132135,2021-02-09T20:23:32.521Z,2.7939999999999996,99583.22037760416
1612902132174,2021-02-09T20:23:32.523Z,2.833,99582.39225260416
1612902132215,2021-02-09T20:23:32.535Z,2.8739999999999997,99582.39225260416
1612902132255,2021-02-09T20:23:32.537Z,2.9139999999999997,99582.39225260416
1612902132295,2021-02-09T20:23:32.539Z,2.9539999999999997,99582.39225260416
1612902132334,2021-02-09T20:23:32.549Z,2.9930000000000003,99582.39225260416
1612902132374,2021-02-09T20:23:32.552Z,3.033,99582.39225260416
1612902132413,2021-02-09T20:23:32.563Z,3.072,99581.56412760416
1612902132453,2021-02-09T20:23:32.565Z,3.112,99581.56412760416
1612902132492,2021-02-09T20:23:32.568Z,3.1510000000000002,99582.22819010416
1612902132532,2021-02-09T20:23:32.579Z,3.1910000000000003,99582.22819010416
1612902132571,2021-02-09T20:23:32.609Z,3.23,99582.22819010416
1612902132611,2021-02-09T20:23:32.611Z,3.27,99582.22819010416
1612902132650,2021-02-09T20:23:32.614Z,3.3089999999999997,99582.22819010416
1612902132690,2021-02-09T20:23:32.625Z,3.3489999999999998,99582.22819010416
1612902132731,2021-02-09T20:23:32.627Z,3.39,99582.22819010416
1612902132771,2021-02-09T20:23:32.638Z,3.43,99581.37662760416
1612902132810,2021-02-09T20:23:32.640Z,3.469,99581.37662760416
1612902132850,2021-02-09T20:23:32.642Z,3.509,99581.37662760416
1612902132889,2021-02-09T20:23:32.653Z,3.548,99581.37662760416
1612902132929,2021-02-09T20:23:32.656Z,3.588,99581.37662760416
1612902132968,2021-02-09T20:23:32.658Z,3.627,99581.37662760416
1612902133008,2021-02-09T20:23:32.669Z,3.667,99581.37662760416
1612902133047,2021-02-09T20:23:32.671Z,3.7060000000000004,99581.37662760416
1612902133087,2021-02-09T20:23:32.674Z,3.7460000000000004,99581.37662760416
1612902133127,2021-02-09T20:23:32.684Z,3.786,99581.37662760416
1612902133166,2021-02-09T20:23:32.687Z,3.825,99581.37662760416
1612902133207,2021-02-09T20:23:32.689Z,3.866,99581.37662760416
1612902133247,2021-02-09T20:23:32.701Z,3.906,99581.37662760416
1612902133286,2021-02-09T20:23:32.703Z,3.945,99581.37662760416
1612902133326,2021-02-09T20:23:32.714Z,3.985,99581.37662760416
1612902133365,2021-02-09T20:23:32.716Z,4.024,99581.37662760416
1612902133405,2021-02-09T20:23:32.719Z,4.064,99581.37662760416
1612902133444,2021-02-09T20:23:32.730Z,4.103,99581.37662760416
1612902133484,2021-02-09T20:23:32.732Z,4.143,99581.37662760416
1612902133524,2021-02-09T20:23:32.734Z,4.183,99581.37662760416
1612902133563,2021-02-09T20:23:32.745Z,4.2219999999999995,99581.37662760416
1612902133603,2021-02-09T20:23:32.747Z,4.262,99581.37662760416
1612902133642,2021-02-09T20:23:32.758Z,4.301,99581.37662760416
1612902133683,2021-02-09T20:23:32.760Z,4.342,99581.37662760416
1612902133723,2021-02-09T20:23:32.763Z,4.382,99581.37662760416
1612902133762,2021-02-09T20:23:32.774Z,4.421,99581.37662760416
1612902133802,2021-02-09T20:23:32.776Z,4.461,99581.37662760416
1612902133841,2021-02-09T20:23:32.778Z,4.5,99581.37662760416
1612902133881,2021-02-09T20:23:32.790Z,4.54,99581.37662760416
1612902133920,2021-02-09T20:23:32.792Z,4.579,99581.37662760416
1612902133960,2021-02-09T20:23:32.794Z,4.619,99580.70475260416
1612902134000,2021-02-09T20:23:32.805Z,4.659,99580.70475260416
1612902134039,2021-02-09T20:23:32.807Z,4.698,99580.70475260416
1612902134079,2021-02-09T20:23:32.818Z,4.738,99580.70475260416
1612902134118,2021-02-09T20:23:32.820Z,4.777,99580.70475260416
1612902134159,2021-02-09T20:23:32.822Z,4.8180000000000005,99580.70475260416
1612902134199,2021-02-09T20:23:32.834Z,4.8580000000000005,99580.70475260416
1612902134238,2021-02-09T20:23:32.836Z,4.897,99580.70475260416
1612902134278,2021-02-09T20:23:32.838Z,4.937,99580.04850260416
1612902134317,2021-02-09T20:23:32.849Z,4.976,99580.04850260416
1612902134357,2021-02-09T20:23:32.852Z,5.016,99580.04850260416
1612902134397,2021-02-09T20:23:32.854Z,5.056,99580.04850260416
1612902134436,2021-02-09T20:23:32.865Z,5.095,99580.04850260416
1612902134476,2021-02-09T20:23:32.867Z,5.135,99580.04850260416
1612902134515,2021-02-09T20:23:32.878Z,5.1739999999999995,99580.04850260416
1612902134555,2021-02-09T20:23:32.881Z,5.2139999999999995,99580.04850260416
1612902134596,2021-02-09T20:23:32.882Z,5.255,99580.04850260416
1612902134635,2021-02-09T20:23:32.894Z,5.294,99579.39225260416
1612902134675,2021-02-09T20:23:32.896Z,5.334,99579.39225260416
1612902134714,2021-02-09T20:23:32.898Z,5.372999999999999,99579.39225260416
1612902134754,2021-02-09T20:23:32.909Z,5.412999999999999,99579.39225260416
1612902134794,2021-02-09T20:23:32.930Z,5.452999999999999,99579.39225260416
1612902134833,2021-02-09T20:23:32.930Z,5.492000000000001,99579.39225260416
1612902134873,2021-02-09T20:23:32.931Z,5.532,99579.39225260416
1612902134912,2021-02-09T20:23:32.940Z,5.571000000000001,99579.39225260416
1612902134952,2021-02-09T20:23:32.943Z,5.611000000000001,99579.39225260416
1612902134991,2021-02-09T20:23:32.953Z,5.65,99579.39225260416
1612902135031,2021-02-09T20:23:32.955Z,5.69,99579.39225260416
1612902135072,2021-02-09T20:23:32.957Z,5.731,99579.39225260416
1612902135111,2021-02-09T20:23:32.984Z,5.77,99579.39225260416
1612902135151,2021-02-09T20:23:32.986Z,5.81,99579.39225260416
1612902135191,2021-02-09T20:23:32.988Z,5.85,99579.39225260416
1612902135230,2021-02-09T20:23:32.999Z,5.888999999999999,99579.39225260416
1612902135270,2021-02-09T20:23:33.002Z,5.928999999999999,99579.39225260416
1612902135309,2021-02-09T20:23:33.004Z,5.968,99579.39225260416
1612902135349,2021-02-09T20:23:33.017Z,6.007999999999999,99579.39225260416
1612902135388,2021-02-09T20:23:33.017Z,6.047000000000001,99579.39225260416
1612902135428,2021-02-09T20:23:33.043Z,6.087000000000001,99580.04850260416
1612902135467,2021-02-09T20:23:33.045Z,6.126,99580.04850260416
1612902135507,2021-02-09T20:23:33.047Z,6.166,99580.04850260416
1612902135548,2021-02-09T20:23:33.058Z,6.207000000000001,99580.04850260416
1612902135587,2021-02-09T20:23:33.061Z,6.246,99580.04850260416
1612902135627,2021-02-09T20:23:33.063Z,6.2860000000000005,99580.04850260416
1612902135667,2021-02-09T20:23:33.074Z,6.3260000000000005,99579.39225260416
1612902135706,2021-02-09T20:23:33.105Z,6.365,99579.39225260416
1612902135746,2021-02-09T20:23:33.107Z,6.405,99579.39225260416
1612902135785,2021-02-09T20:23:33.118Z,6.444,99579.39225260416
1612902135825,2021-02-09T20:23:33.121Z,6.484,99579.39225260416
1612902135864,2021-02-09T20:23:33.123Z,6.523,99579.39225260416
1612902135904,2021-02-09T20:23:33.134Z,6.563,99578.73600260416
1612902135943,2021-02-09T20:23:33.137Z,6.602,99578.73600260416
1612902135983,2021-02-09T20:23:33.139Z,6.642,99578.73600260416
1612902136024,2021-02-09T20:23:33.150Z,6.683,99578.73600260416
1612902136064,2021-02-09T20:23:33.152Z,6.723,99579.39225260416
1612902136103,2021-02-09T20:23:33.154Z,6.7620000000000005,99579.39225260416
1612902136143,2021-02-09T20:23:33.165Z,6.8020000000000005,99579.57975260416
1612902136182,2021-02-09T20:23:33.168Z,6.841,99579.57975260416
1612902136222,2021-02-09T20:23:33.178Z,6.881,99579.57975260416
1612902136261,2021-02-09T20:23:33.181Z,6.92,99579.57975260416
1612902136301,2021-02-09T20:23:33.183Z,6.96,99579.57975260416
1612902136340,2021-02-09T20:23:33.194Z,6.999,99579.57975260416
1612902136380,2021-02-09T20:23:33.196Z,7.039,99579.57975260416
1612902136420,2021-02-09T20:23:33.199Z,7.079,99579.57975260416
1612902136459,2021-02-09T20:23:33.210Z,7.117999999999999,99579.57975260416
1612902136500,2021-02-09T20:23:33.212Z,7.159,99579.57975260416
1612902136540,2021-02-09T20:23:33.214Z,7.199,99579.57975260416
1612902136579,2021-02-09T20:23:33.225Z,7.2379999999999995,99579.57975260416
1612902136619,2021-02-09T20:23:33.227Z,7.278,99579.57975260416
1612902136658,2021-02-09T20:23:33.238Z,7.317,99578.92350260416
1612902136698,2021-02-09T20:23:33.240Z,7.357,99578.92350260416
1612902136737,2021-02-09T20:23:33.243Z,7.396,99579.57975260416
1612902136777,2021-02-09T20:23:33.254Z,7.436,99579.57975260416
1612902136816,2021-02-09T20:23:33.256Z,7.475,99579.57975260416
1612902136856,2021-02-09T20:23:33.258Z,7.515,99579.57975260416
1612902136896,2021-02-09T20:23:33.270Z,7.555,99578.92350260416
1612902136935,2021-02-09T20:23:33.272Z,7.593999999999999,99578.92350260416
1612902136976,2021-02-09T20:23:33.274Z,7.635,99579.57975260416
1612902137016,2021-02-09T20:23:33.285Z,7.675,99579.57975260416
1612902137055,2021-02-09T20:23:33.287Z,7.7139999999999995,99578.92350260416
1612902137095,2021-02-09T20:23:33.299Z,7.754,99578.92350260416
1612902137134,2021-02-09T20:23:33.301Z,7.792999999999999,99578.92350260416
1612902137174,2021-02-09T20:23:33.303Z,7.832999999999999,99578.92350260416
1612902137213,2021-02-09T20:23:33.315Z,7.872000000000001,99578.92350260416
1612902137253,2021-02-09T20:23:33.316Z,7.912000000000001,99578.92350260416
1612902137293,2021-02-09T20:23:33.319Z,7.952000000000001,99578.92350260416
1612902137332,2021-02-09T20:23:33.330Z,7.9910000000000005,99578.92350260416
1612902137372,2021-02-09T20:23:33.332Z,8.031,99578.26725260416
1612902137411,2021-02-09T20:23:33.343Z,8.07,99578.26725260416
1612902137452,2021-02-09T20:23:33.345Z,8.111,99578.26725260416
1612902137492,2021-02-09T20:23:33.347Z,8.151,99578.26725260416
1612902137531,2021-02-09T20:23:33.359Z,8.19,99578.26725260416
1612902137571,2021-02-09T20:23:33.361Z,8.23,99578.26725260416
1612902137610,2021-02-09T20:23:33.363Z,8.269,99578.26725260416
1612902137650,2021-02-09T20:23:33.374Z,8.309,99578.26725260416
1612902137690,2021-02-09T20:23:33.376Z,8.349,99578.26725260416
1612902137729,2021-02-09T20:23:33.379Z,8.388,99578.26725260416
1612902137769,2021-02-09T20:23:33.390Z,8.427999999999999,99578.26725260416
1612902137808,2021-02-09T20:23:33.392Z,8.467,99578.26725260416
1612902137848,2021-02-09T20:23:33.403Z,8.507,99578.26725260416
1612902137887,2021-02-09T20:23:33.405Z,8.546,99578.26725260416
1612902137928,2021-02-09T20:23:33.408Z,8.587,99578.26725260416
1612902137968,2021-02-09T20:23:33.418Z,8.627,99578.26725260416
1612902138007,2021-02-09T20:23:33.421Z,8.666,99578.26725260416
1612902138047,2021-02-09T20:23:33.423Z,8.706,99578.26725260416
1612902138087,2021-02-09T20:23:33.434Z,8.746,99578.26725260416
1612902138126,2021-02-09T20:23:33.436Z,8.785,99578.26725260416
1612902138166,2021-02-09T20:23:33.439Z,8.825,99578.26725260416
1612902138205,2021-02-09T20:23:33.450Z,8.863999999999999,99578.26725260416
1612902138245,2021-02-09T20:23:33.452Z,8.904,99578.26725260416
1612902138284,2021-02-09T20:23:33.463Z,8.943,99577.61100260416
1612902138324,2021-02-09T20:23:33.465Z,8.982999999999999,99577.61100260416
1612902138363,2021-02-09T20:23:33.468Z,9.022,99577.61100260416
1612902138404,2021-02-09T20:23:33.478Z,9.062999999999999,99577.61100260416
1612902138444,2021-02-09T20:23:33.481Z,9.103,99577.61100260416
1612902138483,2021-02-09T20:23:33.483Z,9.142000000000001,99577.61100260416
1612902138523,2021-02-09T20:23:33.494Z,9.182,99577.61100260416
1612902138563,2021-02-09T20:23:33.496Z,9.222000000000001,99577.61100260416
1612902138602,2021-02-09T20:23:33.499Z,9.261000000000001,99577.61100260416
1612902138642,2021-02-09T20:23:33.509Z,9.301,99577.61100260416
1612902138681,2021-02-09T20:23:33.511Z,9.34,99577.61100260416
1612902138721,2021-02-09T20:23:33.514Z,9.38,99577.61100260416
1612902138760,2021-02-09T20:23:33.540Z,9.419,99578.26725260416
1612902138800,2021-02-09T20:23:33.569Z,9.459,99578.26725260416
1612902138841,2021-02-09T20:23:33.571Z,9.5,99578.26725260416
1612902138880,2021-02-09T20:23:33.574Z,9.539,99578.26725260416
1612902138920,2021-02-09T20:23:33.600Z,9.579,99578.26725260416
1612902138960,2021-02-09T20:23:33.602Z,9.619,99578.26725260416
1612902138999,2021-02-09T20:23:33.613Z,9.658,99579.08756510416
1612902139039,2021-02-09T20:23:33.615Z,9.698,99579.08756510416
1612902139078,2021-02-09T20:23:33.617Z,9.737,99579.08756510416
1612902139118,2021-02-09T20:23:33.628Z,9.777000000000001,99579.08756510416
1612902139157,2021-02-09T20:23:33.631Z,9.816,99579.08756510416
1612902139197,2021-02-09T20:23:33.633Z,9.856,99579.08756510416
1612902139236,2021-02-09T20:23:33.644Z,9.895,99579.08756510416
1612902139276,2021-02-09T20:23:33.646Z,9.935,99579.08756510416
1612902139317,2021-02-09T20:23:33.649Z,9.976,99579.75162760416
1612902139357,2021-02-09T20:23:33.660Z,10.016,99579.75162760416
1612902139396,2021-02-09T20:23:33.662Z,10.055,99579.75162760416
1612902139436,2021-02-09T20:23:33.664Z,10.095,99579.75162760416
1612902139475,2021-02-09T20:23:33.675Z,10.134,99579.75162760416
1612902139515,2021-02-09T20:23:33.677Z,10.174,99579.75162760416
1612902139554,2021-02-09T20:23:33.688Z,10.213,99579.75162760416
1612902139594,2021-02-09T20:23:33.690Z,10.253,99579.75162760416
1612902139633,2021-02-09T20:23:33.693Z,10.292,99579.08756510416
1612902139673,2021-02-09T20:23:33.704Z,10.332,99579.08756510416
1612902139712,2021-02-09T20:23:33.706Z,10.370999999999999,99578.26725260416
1612902139752,2021-02-09T20:23:33.708Z,10.411,99578.26725260416
1612902139793,2021-02-09T20:23:33.720Z,10.452,99578.92350260416
1612902139833,2021-02-09T20:23:33.722Z,10.492,99578.92350260416
1612902139872,2021-02-09T20:23:33.724Z,10.530999999999999,99578.26725260416
1612902139912,2021-02-09T20:23:33.735Z,10.571,99579.08756510416
1612902139951,2021-02-09T20:23:33.737Z,10.61,99579.08756510416
1612902139991,2021-02-09T20:23:33.748Z,10.65,99579.75162760416
1612902140030,2021-02-09T20:23:33.750Z,10.689,99579.75162760416
1612902140070,2021-02-09T20:23:33.753Z,10.729000000000001,99579.75162760416
1612902140109,2021-02-09T20:23:33.764Z,10.767999999999999,99579.75162760416
1612902140149,2021-02-09T20:23:33.766Z,10.808,99579.08756510416
1612902140189,2021-02-09T20:23:33.768Z,10.847999999999999,99579.08756510416
1612902140228,2021-02-09T20:23:33.780Z,10.887,99579.75162760416
1612902140269,2021-02-09T20:23:33.782Z,10.927999999999999,99579.75162760416
1612902140309,2021-02-09T20:23:33.784Z,10.968,99579.75162760416
1612902140348,2021-02-09T20:23:33.795Z,11.007,99579.75162760416
1612902140388,2021-02-09T20:23:33.797Z,11.047,99579.75162760416
1612902140427,2021-02-09T20:23:33.808Z,11.085999999999999,99579.75162760416
1612902140467,2021-02-09T20:23:33.810Z,11.126,99579.75162760416
1612902140506,2021-02-09T20:23:33.812Z,11.165,99579.75162760416
1612902140546,2021-02-09T20:23:33.824Z,11.205,99579.75162760416
1612902140586,2021-02-09T20:23:33.826Z,11.245,99579.75162760416
1612902140625,2021-02-09T20:23:33.828Z,11.284,99579.75162760416
1612902140665,2021-02-09T20:23:33.839Z,11.324000000000002,99579.75162760416
1612902140704,2021-02-09T20:23:33.842Z,11.363,99579.08756510416
1612902140745,2021-02-09T20:23:33.844Z,11.404000000000002,99579.08756510416
1612902140785,2021-02-09T20:23:33.855Z,11.444,99579.75162760416
1612902140824,2021-02-09T20:23:33.857Z,11.482999999999999,99579.75162760416
1612902140864,2021-02-09T20:23:33.868Z,11.523,99579.75162760416
1612902140903,2021-02-09T20:23:33.870Z,11.562000000000001,99579.75162760416
1612902140943,2021-02-09T20:23:33.872Z,11.602,99579.75162760416
1612902140983,2021-02-09T20:23:33.884Z,11.642000000000001,99579.75162760416
1612902141022,2021-02-09T20:23:33.887Z,11.681,99579.75162760416
1612902141062,2021-02-09T20:23:33.889Z,11.720999999999998,99579.75162760416
1612902141101,2021-02-09T20:23:33.900Z,11.76,99579.75162760416
1612902141141,2021-02-09T20:23:33.902Z,11.8,99579.75162760416
1612902141180,2021-02-09T20:23:33.913Z,11.839,99579.75162760416
1612902141221,2021-02-09T20:23:33.915Z,11.88,99579.75162760416
1612902141261,2021-02-09T20:23:33.918Z,11.92,99579.75162760416
1612902141300,2021-02-09T20:23:33.928Z,11.959000000000001,99579.75162760416
1612902141340,2021-02-09T20:23:33.931Z,11.999,99580.40787760416
1612902141379,2021-02-09T20:23:33.933Z,12.038,99580.40787760416
1612902141419,2021-02-09T20:23:33.944Z,12.078,99579.57975260416
1612902141459,2021-02-09T20:23:33.946Z,12.118,99579.57975260416
1612902141498,2021-02-09T20:23:33.949Z,12.157,99580.40787760416
1612902141538,2021-02-09T20:23:33.960Z,12.197000000000001,99580.40787760416
1612902141577,2021-02-09T20:23:33.962Z,12.235999999999999,99581.07194010416
1612902141617,2021-02-09T20:23:33.964Z,12.276,99581.07194010416
1612902141656,2021-02-09T20:23:33.975Z,12.315,99581.07194010416
1612902141697,2021-02-09T20:23:33.977Z,12.356,99581.07194010416
1612902141737,2021-02-09T20:23:33.988Z,12.395999999999999,99581.07194010416
1612902141776,2021-02-09T20:23:33.991Z,12.435,99581.07194010416
1612902141816,2021-02-09T20:23:33.993Z,12.475,99581.07194010416
1612902141856,2021-02-09T20:23:34.004Z,12.515,99581.07194010416
1612902141895,2021-02-09T20:23:34.006Z,12.554,99581.07194010416
1612902141935,2021-02-09T20:23:34.035Z,12.594000000000001,99581.73600260416
1612902141974,2021-02-09T20:23:34.037Z,12.633,99581.73600260416
1612902142014,2021-02-09T20:23:34.049Z,12.673,99581.73600260416
1612902142053,2021-02-09T20:23:34.051Z,12.712,99581.73600260416
1612902142093,2021-02-09T20:23:34.053Z,12.752,99581.73600260416
1612902142134,2021-02-09T20:23:34.064Z,12.793,99581.73600260416
1612902142173,2021-02-09T20:23:34.067Z,12.832,99581.73600260416
1612902142213,2021-02-09T20:23:34.069Z,12.872,99581.73600260416
1612902142253,2021-02-09T20:23:34.095Z,12.912,99581.73600260416
1612902142292,2021-02-09T20:23:34.097Z,12.950999999999999,99581.73600260416
1612902142332,2021-02-09T20:23:34.108Z,12.991,99581.73600260416
1612902142371,2021-02-09T20:23:34.110Z,13.03,99581.73600260416
1612902142411,2021-02-09T20:23:34.113Z,13.07,99581.73600260416
1612902142450,2021-02-09T20:23:34.124Z,13.109000000000002,99581.73600260416
1612902142490,2021-02-09T20:23:34.126Z,13.149000000000001,99582.39225260416
1612902142531,2021-02-09T20:23:34.128Z,13.19,99582.39225260416
1612902142569,2021-02-09T20:23:34.154Z,13.228,99581.73600260416
1612902142610,2021-02-09T20:23:34.156Z,13.269,99581.73600260416
1612902142649,2021-02-09T20:23:34.159Z,13.308,99582.39225260416
1612902142689,2021-02-09T20:23:34.170Z,13.347999999999999,99582.39225260416
1612902142729,2021-02-09T20:23:34.172Z,13.388,99582.39225260416
1612902142768,2021-02-09T20:23:34.174Z,13.427,99582.39225260416
1612902142808,2021-02-09T20:23:34.185Z,13.467,99582.39225260416
1612902142847,2021-02-09T20:23:34.188Z,13.505999999999998,99582.39225260416
1612902142887,2021-02-09T20:23:34.198Z,13.546,99582.39225260416
1612902142926,2021-02-09T20:23:34.200Z,13.585,99582.39225260416
1612902142966,2021-02-09T20:23:34.203Z,13.625,99582.39225260416
1612902143005,2021-02-09T20:23:34.214Z,13.664000000000001,99582.39225260416
1612902143045,2021-02-09T20:23:34.216Z,13.704,99581.73600260416
1612902143086,2021-02-09T20:23:34.218Z,13.745,99581.73600260416
1612902143126,2021-02-09T20:23:34.230Z,13.785,99581.73600260416
1612902143165,2021-02-09T20:23:34.232Z,13.824000000000002,99581.73600260416
1612902143205,2021-02-09T20:23:34.234Z,13.864,99581.73600260416
1612902143244,2021-02-09T20:23:34.245Z,13.902999999999999,99581.73600260416
1612902143284,2021-02-09T20:23:34.247Z,13.943,99581.73600260416
1612902143323,2021-02-09T20:23:34.258Z,13.982000000000001,99581.73600260416
1612902143363,2021-02-09T20:23:34.260Z,14.022,99581.73600260416
1612902143402,2021-02-09T20:23:34.262Z,14.061,99581.73600260416
1612902143442,2021-02-09T20:23:34.274Z,14.100999999999999,99581.73600260416
1612902143482,2021-02-09T20:23:34.276Z,14.140999999999998,99581.73600260416
1612902143521,2021-02-09T20:23:34.278Z,14.18,99581.73600260416
1612902143562,2021-02-09T20:23:34.289Z,14.220999999999998,99581.73600260416
1612902143602,2021-02-09T20:23:34.292Z,14.261,99581.73600260416
