epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902129375,2021-02-09T20:23:32.091Z,0.012,0.022821391022523032,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612902129415,2021-02-09T20:23:32.093Z,0.052000000000000005,0.022821391022523032,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612902129454,2021-02-09T20:23:32.107Z,0.091,0.022821391022523032,-0.8497370155660423,0.5260709558618355,0.025991111698559742
1612902129494,2021-02-09T20:23:32.121Z,0.131,0.010450031347763495,-0.8500224147569269,0.5263771583346543,0.016726578824371292
1612902129533,2021-02-09T20:23:32.136Z,0.17,-0.0005881842048695004,-0.8501052321006546,0.5265441575162684,0.008485197694603475
1612902129571,2021-02-09T20:23:32.138Z,0.20800000000000002,-0.005624065577101529,-0.8500894761114773,0.526587208868618,0.004707860114432535
1612902129611,2021-02-09T20:23:32.152Z,0.248,0.01905184369709049,0.8498831672620075,-0.5265998358424361,0.0053143341219196935
1612902129650,2021-02-09T20:23:32.166Z,0.287,0.02670948513518818,0.8496580991159419,-0.5265411547844789,0.011051259146568036
1612902129690,2021-02-09T20:23:32.181Z,0.327,0.033544764259923684,0.8493917025826835,-0.5264478485174429,0.0161600484464472
1612902129730,2021-02-09T20:23:32.196Z,0.36700000000000005,0.03964704805607304,0.8491027640264776,-0.5263313982885985,0.02068494328259292
1612902129769,2021-02-09T20:23:32.198Z,0.406,0.04497786682282514,0.8488072931717883,-0.5262061046955014,0.0247043707800284
1612902129809,2021-02-09T20:23:32.212Z,0.446,0.04929255210076077,0.8485415901982931,-0.5260868159152579,0.027929843023033182
1612902129848,2021-02-09T20:23:32.227Z,0.485,0.0527470207496236,0.8483107317259212,-0.5259803317047482,0.030517943909024164
1612902129886,2021-02-09T20:23:32.241Z,0.523,0.05422859035173578,0.8482078862704482,-0.525931086186459,0.031609084767100164
1612902129926,2021-02-09T20:23:32.256Z,0.563,0.0580107201815222,0.8479307983647234,-0.5257979052581229,0.03441918585257248
1612902129965,2021-02-09T20:23:32.258Z,0.602,0.06007105842839355,0.8477707167382544,-0.5257210038084343,0.03596812387449574
1612902130005,2021-02-09T20:23:32.273Z,0.642,0.0618410548370799,0.847631602435805,-0.5256506521748834,0.037252414107898514
1612902130044,2021-02-09T20:23:32.287Z,0.6809999999999999,0.06338736909108565,0.8475074655350954,-0.5255867620993168,0.03836264860441773
1612902130084,2021-02-09T20:23:32.301Z,0.721,0.06476955967393494,0.8473927154886199,-0.5255285909568652,0.03937245183321913
1612902130124,2021-02-09T20:23:32.316Z,0.7609999999999999,0.0660100939562853,0.8472874653064632,-0.5254751063787625,0.04028065548944743
1612902130162,2021-02-09T20:23:32.361Z,0.799,0.06709364593458507,0.8471928232403303,-0.5254278236395871,0.04108971976845335
1612902130201,2021-02-09T20:23:32.376Z,0.838,0.06759546295191822,0.8471482606564479,-0.5254056876836036,0.04146735107033439
1612902130241,2021-02-09T20:23:32.391Z,0.878,0.06897531395331415,0.8470285612600227,-0.525341464405488,0.04244252880207766
1612902130280,2021-02-09T20:23:32.393Z,0.917,0.06978911654149783,0.8469579641787239,-0.5253023441928854,0.0430015501121508
1612902130320,2021-02-09T20:23:32.407Z,0.9570000000000001,0.0705098858726016,0.8468935798909503,-0.5252677983570229,0.043512760690276604
1612902130359,2021-02-09T20:23:32.421Z,0.996,0.07117522331675694,0.8468320742930558,-0.5252362676242031,0.04400441689792872
1612902130399,2021-02-09T20:23:32.436Z,1.036,0.07180329357646244,0.8467733188446734,-0.5252062917872772,0.044470041504442004
1612902130439,2021-02-09T20:23:32.451Z,1.0759999999999998,0.07239244842876813,0.8467192525212409,-0.5251770398757053,0.04488783362728572
1612902130477,2021-02-09T20:23:32.453Z,1.114,0.07292405155032056,0.8466699687777701,-0.5251505359221346,0.04526545367088003
