epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902129384,2021-02-09T20:23:32.095Z,0.002,-0.40946791675845423,0.6221777527730631,0.2326400418583631,0.6253874639164841
1612902129424,2021-02-09T20:23:32.109Z,0.042,-0.40946791675845423,0.6221777527730631,0.2326400418583631,0.6253874639164841
1612902129465,2021-02-09T20:23:32.112Z,0.083,-0.4092009450044921,0.6225319142071066,0.23278385440299454,0.6251562041045035
1612902129505,2021-02-09T20:23:32.126Z,0.12300000000000001,-0.4088309568560756,0.6231503708897086,0.2330317808348016,0.6246895653819786
1612902129544,2021-02-09T20:23:32.140Z,0.162,-0.4086634777538111,0.6234444072214008,0.23315815321634625,0.6244585723995303
1612902129584,2021-02-09T20:23:32.155Z,0.20199999999999999,-0.4081973695881948,0.6242382110613768,0.2335144317515019,0.6238369766821651
1612902129623,2021-02-09T20:23:32.169Z,0.24100000000000002,-0.4078827325791541,0.6247382504159941,0.233762351582168,0.6234492424517813
1612902129664,2021-02-09T20:23:32.172Z,0.282,-0.4077337211109258,0.6249790356624952,0.23387872219252925,0.6232617114479319
1612902129704,2021-02-09T20:23:32.186Z,0.322,-0.4073117920618009,0.625644665417456,0.23421134798545354,0.6227446516485875
1612902129743,2021-02-09T20:23:32.201Z,0.361,-0.40708173228422495,0.6260133378139525,0.2343909743298017,0.6224569344719638
1612902129783,2021-02-09T20:23:32.215Z,0.401,-0.4069750969332094,0.6261829141940125,0.2344744865988074,0.622324628776593
1612902129822,2021-02-09T20:23:32.230Z,0.44,-0.4067839390002125,0.6264806130276324,0.2346253994376852,0.6220930721449163
1612902129862,2021-02-09T20:23:32.244Z,0.48,-0.406501102084094,0.6269498845694227,0.23484182256635194,0.6217234229273648
1612902129903,2021-02-09T20:23:32.247Z,0.521,-0.4064096476849434,0.6271010989595037,0.2349118706385977,0.6216042334037453
1612902129943,2021-02-09T20:23:32.261Z,0.561,-0.40617724892613816,0.6274918510747013,0.23508831451987686,0.6212950214397686
1612902129982,2021-02-09T20:23:32.275Z,0.6,-0.40603406406019693,0.627707775408244,0.2352023820002578,0.6211273033897303
1612902130022,2021-02-09T20:23:32.290Z,0.64,-0.40596161702218575,0.6278201482014472,0.2352593581846757,0.6210395006789661
1612902130061,2021-02-09T20:23:32.304Z,0.679,-0.40572738341694864,0.6281713571102422,0.23544612622277555,0.6207665890643614
1612902130102,2021-02-09T20:23:32.306Z,0.72,-0.40332230465697017,0.6292360314348099,0.23323376720101746,0.6220893385580423
1612902130142,2021-02-09T20:23:32.320Z,0.76,-0.4032779858486488,0.6293280939110726,0.2332633237406433,0.6220138568726431
