epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902129381,2021-02-09T20:23:32.080Z,0.028999999999999998,,,
1612902129421,2021-02-09T20:23:32.095Z,0.069,-23.66805648803711,-3.2249999046325684,-33.85277938842773
1612902129460,2021-02-09T20:23:32.097Z,0.10800000000000001,-24.04305648803711,-0.2874999940395355,-36.22777938842773
1612902129500,2021-02-09T20:23:32.111Z,0.14800000000000002,-23.29305648803711,-1.350000023841858,-33.16527938842773
1612902129539,2021-02-09T20:23:32.125Z,0.187,-23.29305648803711,-1.7250000238418581,-33.22777938842773
1612902129579,2021-02-09T20:23:32.140Z,0.22699999999999998,-23.29305648803711,-1.7250000238418581,-34.79027938842773
1612902129619,2021-02-09T20:23:32.142Z,0.267,-23.66805648803711,-1.7250000238418581,-33.22777938842773
1612902129658,2021-02-09T20:23:32.156Z,0.306,-23.66805648803711,-0.6625000238418579,-35.66527938842773
1612902129698,2021-02-09T20:23:32.185Z,0.34600000000000003,-22.60555648803711,-1.7250000238418581,-34.10277938842773
1612902129737,2021-02-09T20:23:32.187Z,0.385,-23.66805648803711,-4.349999904632568,-33.72777938842773
1612902129775,2021-02-09T20:23:32.215Z,0.423,-24.79305648803711,-2.4749999046325684,-33.72777938842773
1612902129815,2021-02-09T20:23:32.217Z,0.46299999999999997,-23.66805648803711,-1.037500023841858,-34.16527938842773
1612902129854,2021-02-09T20:23:32.232Z,0.502,-23.29305648803711,-13.162500381469727,-33.79027938842773
1612902129894,2021-02-09T20:23:32.260Z,0.542,-24.04305648803711,-1.4125000238418581,-35.41527938842773
1612902129933,2021-02-09T20:23:32.262Z,0.581,-24.41805648803711,-1.4125000238418581,-32.97777938842773
1612902129973,2021-02-09T20:23:32.276Z,0.621,-24.04305648803711,-2.0999999046325684,-34.97777938842773
1612902130013,2021-02-09T20:23:32.291Z,0.6609999999999999,-25.16805648803711,-1.7250000238418581,-34.60277938842773
1612902130052,2021-02-09T20:23:32.305Z,0.7,-24.41805648803711,-2.0999999046325684,-33.41527938842773
1612902130092,2021-02-09T20:23:32.320Z,0.74,-22.60555648803711,-3.2249999046325684,-34.22777938842773
1612902130131,2021-02-09T20:23:32.322Z,0.779,-24.41805648803711,-3.2249999046325684,-33.79027938842773
1612902130169,2021-02-09T20:23:32.352Z,0.8170000000000001,-24.04305648803711,-2.4749999046325684,-33.79027938842773
1612902130209,2021-02-09T20:23:32.366Z,0.857,-24.04305648803711,-1.4125000238418581,-34.60277938842773
1612902130248,2021-02-09T20:23:32.380Z,0.8959999999999999,-24.04305648803711,-2.8499999046325684,-34.22777938842773
1612902130288,2021-02-09T20:23:32.395Z,0.9359999999999999,-24.79305648803711,-4.349999904632568,-33.41527938842773
1612902130328,2021-02-09T20:23:32.410Z,0.976,-24.79305648803711,-4.349999904632568,-34.60277938842773
1612902130367,2021-02-09T20:23:32.414Z,1.015,-24.04305648803711,-10.600000381469727,-33.41527938842773
1612902130407,2021-02-09T20:23:32.426Z,1.055,-23.66805648803711,-9.475000381469727,-33.41527938842773
1612902130446,2021-02-09T20:23:32.441Z,1.094,-24.41805648803711,-6.1624999046325675,-35.41527938842773
1612902130486,2021-02-09T20:23:32.485Z,1.1340000000000001,-24.41805648803711,-0.6625000238418579,-34.72777938842773
1612902130525,2021-02-09T20:23:32.487Z,1.173,-23.29305648803711,-11.662500381469727,-33.10277938842773
1612902130563,2021-02-09T20:23:32.501Z,1.2109999999999999,-23.66805648803711,-3.974999904632568,-35.41527938842773
1612902130603,2021-02-09T20:23:32.515Z,1.251,-24.04305648803711,-2.0999999046325684,-34.22777938842773
1612902130642,2021-02-09T20:23:32.532Z,1.29,-24.41805648803711,-7.2874999046325675,-33.47777938842773
1612902130682,2021-02-09T20:23:32.546Z,1.33,-24.79305648803711,-2.0999999046325684,-33.41527938842773
1612902130722,2021-02-09T20:23:32.576Z,1.37,-23.66805648803711,-2.8499999046325684,-33.41527938842773
1612902130761,2021-02-09T20:23:32.590Z,1.409,-24.04305648803711,-3.5999999046325684,-35.47777938842773
1612902130801,2021-02-09T20:23:32.605Z,1.449,-24.41805648803711,-2.8499999046325684,-34.72777938842773
1612902130840,2021-02-09T20:23:32.620Z,1.4880000000000002,-24.79305648803711,-0.6625000238418579,-33.85277938842773
1612902130880,2021-02-09T20:23:32.635Z,1.528,-23.66805648803711,-2.8499999046325684,-34.72777938842773
1612902130919,2021-02-09T20:23:32.650Z,1.567,-24.04305648803711,-2.0999999046325684,-33.85277938842773
1612902130959,2021-02-09T20:23:32.665Z,1.607,-24.04305648803711,-1.037500023841858,-34.22777938842773
1612902130997,2021-02-09T20:23:32.667Z,1.645,-24.04305648803711,-3.2249999046325684,-35.85277938842773
1612902131037,2021-02-09T20:23:32.681Z,1.685,-24.79305648803711,-1.4125000238418581,-33.47777938842773
1612902131076,2021-02-09T20:23:32.696Z,1.724,-23.29305648803711,-1.7875000238418581,-34.22777938842773
1612902131116,2021-02-09T20:23:32.710Z,1.764,-23.66805648803711,-3.5999999046325684,-35.41527938842773
1612902131155,2021-02-09T20:23:32.725Z,1.8030000000000002,-24.04305648803711,-1.4125000238418581,-34.72777938842773
1612902131195,2021-02-09T20:23:32.740Z,1.8430000000000002,-24.41805648803711,-1.7250000238418581,-34.54027938842773
1612902131234,2021-02-09T20:23:32.770Z,1.882,-23.66805648803711,-1.7875000238418581,-35.91527938842773
1612902131274,2021-02-09T20:23:32.785Z,1.922,-23.66805648803711,-2.8499999046325684,-34.72777938842773
1612902131313,2021-02-09T20:23:32.787Z,1.9609999999999999,-24.79305648803711,-17.537500381469727,-34.72777938842773
1612902131353,2021-02-09T20:23:32.815Z,2.001,-23.29305648803711,-3.5999999046325684,-34.72777938842773
1612902131392,2021-02-09T20:23:32.830Z,2.04,-24.41805648803711,-3.2249999046325684,-33.04027938842773
1612902131431,2021-02-09T20:23:32.832Z,2.079,-24.41805648803711,-3.974999904632568,-36.29027938842773
1612902131470,2021-02-09T20:23:32.846Z,2.1180000000000003,-24.79305648803711,-3.974999904632568,-34.29027938842773
1612902131510,2021-02-09T20:23:32.860Z,2.158,-24.79305648803711,-8.037500381469728,-33.91527938842773
1612902131549,2021-02-09T20:23:32.875Z,2.197,-24.04305648803711,-6.9124999046325675,-34.72777938842773
