epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902130444,2021-02-09T20:23:32.272Z,1.095,-0.06050248444080353,-0.3120283782482147,0.9529085755348206
1612902130483,2021-02-09T20:23:32.274Z,1.1340000000000001,-0.06953568756580353,-0.3432783782482147,0.9719515442848206
1612902130523,2021-02-09T20:23:32.276Z,1.1740000000000002,-0.06636185944080353,-0.3525557219982147,0.9653597474098206
1612902130563,2021-02-09T20:23:32.288Z,1.214,-0.05513139069080353,-0.3056807219982147,0.9324007630348206
1612902130602,2021-02-09T20:23:32.290Z,1.253,-0.06904740631580353,-0.3144697844982147,0.9470492005348206
1612902130642,2021-02-09T20:23:32.301Z,1.2930000000000001,-0.06807084381580353,-0.3225264251232147,0.9568148255348206
1612902130681,2021-02-09T20:23:32.303Z,1.3319999999999999,-0.07978959381580353,-0.3208174407482147,0.9660921692848206
1612902130721,2021-02-09T20:23:32.305Z,1.3719999999999999,-0.06611771881580353,-0.3266768157482147,0.9660921692848206
1612902130760,2021-02-09T20:23:32.317Z,1.411,-0.07393021881580353,-0.3296065032482147,0.9675570130348206
1612902130800,2021-02-09T20:23:32.319Z,1.4509999999999998,-0.07222123444080353,-0.3364424407482147,0.9607210755348206
1612902130839,2021-02-09T20:23:32.321Z,1.49,-0.06636185944080353,-0.3117842376232147,0.9585238099098206
1612902130879,2021-02-09T20:23:32.333Z,1.53,-0.07563920319080353,-0.3315596282482147,0.9690218567848206
1612902130920,2021-02-09T20:23:32.335Z,1.571,-0.06904740631580353,-0.3215498626232147,0.9612093567848206
1612902130960,2021-02-09T20:23:32.346Z,1.611,-0.07539506256580353,-0.3122725188732147,0.9607210755348206
1612902130999,2021-02-09T20:23:32.349Z,1.65,-0.07148881256580353,-0.3176436126232147,0.9648714661598206
1612902131039,2021-02-09T20:23:32.350Z,1.69,-0.06953568756580353,-0.3259443938732147,0.9658480286598206
1612902131078,2021-02-09T20:23:32.361Z,1.729,-0.07783646881580353,-0.3296065032482147,0.9629183411598206
1612902131118,2021-02-09T20:23:32.364Z,1.7690000000000001,-0.08198685944080353,-0.3425459563732147,0.9621859192848206
1612902131157,2021-02-09T20:23:32.366Z,1.808,-0.10029740631580353,-0.3257002532482147,0.9624300599098206
1612902131197,2021-02-09T20:23:32.377Z,1.848,-0.08931107819080353,-0.3342451751232147,0.9673128724098206
1612902131236,2021-02-09T20:23:32.379Z,1.8869999999999998,-0.08125443756580353,-0.3232588469982147,0.9712191224098206
1612902131276,2021-02-09T20:23:32.391Z,1.9269999999999998,-0.07173295319080353,-0.3225264251232147,0.9719515442848206
1612902131316,2021-02-09T20:23:32.394Z,1.9669999999999999,-0.09834428131580353,-0.3332686126232147,0.9778109192848206
1612902131355,2021-02-09T20:23:32.395Z,2.006,-0.06880326569080353,-0.3147139251232147,0.9673128724098206
1612902131396,2021-02-09T20:23:32.406Z,2.0469999999999997,-0.08979935944080353,-0.3181318938732147,0.9721956849098206
1612902131436,2021-02-09T20:23:32.409Z,2.0869999999999997,-0.05830521881580353,-0.3095869719982147,0.9707308411598206
1612902131475,2021-02-09T20:23:32.411Z,2.126,-0.08979935944080353,-0.3007979094982147,0.9731722474098206
1612902131515,2021-02-09T20:23:32.422Z,2.166,-0.07026810944080353,-0.3005537688732147,0.9680452942848206
1612902131554,2021-02-09T20:23:32.424Z,2.205,-0.06880326569080353,-0.2773604094982147,0.9660921692848206
1612902131594,2021-02-09T20:23:32.426Z,2.245,-0.08223100006580353,-0.2866377532482147,0.9795199036598206
1612902131633,2021-02-09T20:23:32.438Z,2.2840000000000003,-0.08149857819080353,-0.2805342376232147,0.9651156067848206
1612902131673,2021-02-09T20:23:32.452Z,2.324,-0.05537553131580353,-0.2639326751232147,0.9680452942848206
1612902131712,2021-02-09T20:23:32.454Z,2.363,-0.07661576569080353,-0.2805342376232147,0.9844027161598206
1612902131752,2021-02-09T20:23:32.456Z,2.403,-0.08833451569080353,-0.2736983001232147,0.9836702942848206
1612902131792,2021-02-09T20:23:32.467Z,2.443,-0.06587357819080353,-0.2671065032482147,0.9770784974098206
1612902131831,2021-02-09T20:23:32.469Z,2.4819999999999998,-0.08662553131580353,-0.2761397063732147,1.000516057014465
1612902131872,2021-02-09T20:23:32.471Z,2.523,-0.07368607819080353,-0.2644209563732147,1.006619572639465
1612902131912,2021-02-09T20:23:32.482Z,2.563,-0.07954545319080353,-0.2719893157482147,1.003445744514465
1612902131951,2021-02-09T20:23:32.485Z,2.602,-0.08809037506580353,-0.2553877532482147,0.9765902161598206
1612902131991,2021-02-09T20:23:32.496Z,2.642,-0.06392045319080353,-0.24635453522205356,0.9687777161598206
1612902132030,2021-02-09T20:23:32.498Z,2.681,-0.08857865631580353,-0.23610062897205356,0.9961214661598206
1612902132070,2021-02-09T20:23:32.500Z,2.721,-0.06440873444080353,-0.22755570709705356,1.013699650764465
1612902132109,2021-02-09T20:23:32.514Z,2.76,-0.06025834381580353,-0.23072953522205356,0.9853792786598206
1612902132149,2021-02-09T20:23:32.514Z,2.8,-0.05879350006580353,-0.23170609772205356,0.9851351380348206
1612902132189,2021-02-09T20:23:32.516Z,2.84,-0.09150834381580353,-0.21852250397205356,1.025418400764465
1612902132228,2021-02-09T20:23:32.526Z,2.8789999999999996,-0.07930131256580353,-0.20460648834705356,1.015896916389465
1612902132268,2021-02-09T20:23:32.529Z,2.9189999999999996,-0.04878373444080353,-0.20826859772205356,1.004910588264465
1612902132307,2021-02-09T20:23:32.531Z,2.958,-0.05220170319080353,-0.19850297272205356,0.9958773255348206
1612902132348,2021-02-09T20:23:32.542Z,2.9989999999999997,-0.07173295319080353,-0.19239945709705356,1.018826603889465
1612902132388,2021-02-09T20:23:32.544Z,3.0389999999999997,-0.07002396881580353,-0.15309281647205353,1.006375432014465
1612902132427,2021-02-09T20:23:32.556Z,3.0780000000000003,-0.08320756256580353,-0.16896195709705353,1.002469182014465
1612902132467,2021-02-09T20:23:32.558Z,3.1180000000000003,-0.06172318756580353,-0.14332719147205353,0.9905062317848206
1612902132506,2021-02-09T20:23:32.560Z,3.157,-0.08052201569080353,-0.12672562897205353,1.000516057014465
1612902132546,2021-02-09T20:23:32.572Z,3.197,-0.06318803131580353,-0.11598344147205353,1.009060978889465
1612902132586,2021-02-09T20:23:32.586Z,3.237,-0.05732865631580353,-0.09547562897205353,0.9944124817848206
1612902132625,2021-02-09T20:23:32.589Z,3.2760000000000002,-0.09248490631580353,-0.10817094147205353,1.020047307014465
1612902132665,2021-02-09T20:23:32.590Z,3.3160000000000003,-0.07808060944080353,-0.08326859772205353,1.031766057014465
1612902132704,2021-02-09T20:23:32.602Z,3.355,-0.05293412506580353,-0.10890336334705353,0.9953890442848206
1612902132744,2021-02-09T20:23:32.604Z,3.395,-0.05806107819080353,-0.04957719147205353,0.9817171692848206
1612902132785,2021-02-09T20:23:32.606Z,3.4360000000000004,-0.06294389069080353,-0.04078812897205353,0.9970980286598206
1612902132824,2021-02-09T20:23:32.617Z,3.475,-0.05781693756580353,-0.02613969333469868,1.004910588264465
1612902132864,2021-02-09T20:23:32.620Z,3.515,-0.08784623444080353,0.024153275415301326,0.9792757630348206
1612902132903,2021-02-09T20:23:32.631Z,3.554,-0.09053178131580353,0.0131669482216239,1.009060978889465
1612902132943,2021-02-09T20:23:32.633Z,3.594,-0.06880326569080353,0.026350541040301326,0.9883089661598206
1612902132983,2021-02-09T20:23:32.635Z,3.634,-0.09224076569080353,0.05589155852794647,0.9851351380348206
1612902133022,2021-02-09T20:23:32.663Z,3.673,-0.09224076569080353,0.07371382415294647,1.008572697639465
1612902133062,2021-02-09T20:23:32.665Z,3.713,-0.05952592194080353,0.06956343352794647,0.9734163880348206
1612902133101,2021-02-09T20:23:32.676Z,3.752,-0.11689896881580353,0.12278608977794647,0.9714632630348206
1612902133141,2021-02-09T20:23:32.679Z,3.792,-0.09102006256580353,0.12205366790294647,0.9795199036598206
1612902133180,2021-02-09T20:23:32.691Z,3.8310000000000004,-0.09126420319080353,0.16795210540294647,0.9238558411598206
1612902133220,2021-02-09T20:23:32.693Z,3.8710000000000004,-0.12959428131580353,0.19505171477794647,0.9153109192848206
1612902133261,2021-02-09T20:23:32.695Z,3.912,-0.10005326569080353,0.20945601165294647,0.9775667786598206
1612902133300,2021-02-09T20:23:32.707Z,3.951,-0.12104935944080353,0.21824507415294647,0.9187288880348206
1612902133340,2021-02-09T20:23:32.709Z,3.991,-0.14351029694080353,0.2570634186267853,0.9228792786598206
1612902133379,2021-02-09T20:23:32.721Z,4.03,-0.11470170319080353,0.2621903717517853,0.9529085755348206
1612902133419,2021-02-09T20:23:32.724Z,4.07,-0.16328568756580353,0.2597489655017853,0.8962679505348206
1612902133459,2021-02-09T20:23:32.726Z,4.11,-0.13935990631580353,0.2905106842517853,0.9197054505348206
1612902133498,2021-02-09T20:23:32.736Z,4.149,-0.12275834381580353,0.2973466217517853,0.9204378724098206
1612902133538,2021-02-09T20:23:32.739Z,4.189,-0.20893998444080356,0.3347001373767853,0.8655062317848206
1612902133577,2021-02-09T20:23:32.751Z,4.228,-0.12568803131580353,0.3520341217517853,0.9370394349098206
1612902133617,2021-02-09T20:23:32.754Z,4.268,-0.16768021881580353,0.3554520905017853,0.8823519349098206
1612902133656,2021-02-09T20:23:32.756Z,4.3069999999999995,-0.16011185944080353,0.3639970123767853,0.8288851380348206
1612902133697,2021-02-09T20:23:32.766Z,4.348,-0.19868607819080356,0.4433427155017853,0.8896761536598206
1612902133737,2021-02-09T20:23:32.769Z,4.388,-0.14717240631580353,0.3827958405017853,0.8608675599098206
1612902133776,2021-02-09T20:23:32.771Z,4.427,-0.19502396881580356,0.4404130280017853,0.8135042786598206
1612902133816,2021-02-09T20:23:32.782Z,4.467,-0.18452592194080356,0.4572587311267853,0.8447542786598206
1612902133856,2021-02-09T20:23:32.784Z,4.507,-0.13032670319080353,0.4474931061267853,0.8061800599098206
1612902133895,2021-02-09T20:23:32.796Z,4.546,-0.20088334381580356,0.5280595421791077,0.8252230286598206
1612902133935,2021-02-09T20:23:32.798Z,4.586,-0.18281693756580356,0.4792313873767853,0.7922640442848206
1612902133974,2021-02-09T20:23:32.800Z,4.625,-0.16352982819080353,0.6000810265541077,0.8381624817848206
1612902134014,2021-02-09T20:23:32.812Z,4.665,-0.2912153899669647,0.5129228234291077,0.7036409974098206
1612902134053,2021-02-09T20:23:32.815Z,4.704,-0.17793412506580353,0.5820146203041077,0.7390413880348206
1612902134093,2021-02-09T20:23:32.826Z,4.744,-0.18281693756580356,0.6020341515541077,0.6997347474098206
1612902134132,2021-02-09T20:23:32.828Z,4.783,-0.23433060944080356,0.5873857140541077,0.7207308411598206
1612902134173,2021-02-09T20:23:32.830Z,4.824,-0.15352006256580353,0.6049638390541077,0.7358675599098206
1612902134213,2021-02-09T20:23:32.841Z,4.864,-0.17060990631580353,0.5866532921791077,0.6521273255348206
1612902134253,2021-02-09T20:23:32.844Z,4.904,-0.19453568756580356,0.6332841515541077,0.7326937317848206
1612902134292,2021-02-09T20:23:32.846Z,4.9430000000000005,-0.15962357819080353,0.6098466515541077,0.7158480286598206
1612902134332,2021-02-09T20:23:32.856Z,4.9830000000000005,-0.20112748444080356,0.6337724328041077,0.6142855286598206
1612902134371,2021-02-09T20:23:32.860Z,5.022,-0.19795365631580356,0.6913896203041077,0.7231722474098206
1612902134411,2021-02-09T20:23:32.861Z,5.062,-0.20039506256580356,0.6276689171791077,0.6941195130348206
1612902134450,2021-02-09T20:23:32.872Z,5.101,-0.23091264069080356,0.6379228234291077,0.7466097474098206
1612902134490,2021-02-09T20:23:32.874Z,5.141,-0.16841264069080353,0.6298661828041077,0.7148714661598206
1612902134529,2021-02-09T20:23:32.886Z,5.18,-0.17964310944080353,0.6694169640541077,0.7046175599098206
1612902134569,2021-02-09T20:23:32.888Z,5.22,-0.21504350006580356,0.6222978234291077,0.6667757630348206
1612902134610,2021-02-09T20:23:32.890Z,5.261,-0.17256303131580353,0.6242509484291077,0.6213656067848206
1612902134650,2021-02-09T20:23:32.901Z,5.301,-0.18550248444080356,0.7377763390541077,0.6438265442848206
1612902134689,2021-02-09T20:23:32.904Z,5.34,-0.16719193756580353,0.6633134484291077,0.5935335755348206
1612902134729,2021-02-09T20:23:32.916Z,5.38,-0.19111771881580356,0.7094560265541077,0.6457796692848206
1612902134768,2021-02-09T20:23:32.918Z,5.419,-0.17378373444080353,0.6816239953041077,0.6843538880348206
1612902134808,2021-02-09T20:23:32.932Z,5.459,-0.19209428131580356,0.6764970421791077,0.6579867005348206
1612902134847,2021-02-09T20:23:32.933Z,5.497999999999999,-0.16328568756580353,0.6642900109291077,0.6335726380348206
1612902134887,2021-02-09T20:23:32.934Z,5.537999999999999,-0.18794389069080356,0.6755204796791077,0.6582308411598206
1612902134926,2021-02-09T20:23:32.946Z,5.577000000000001,-0.18208451569080356,0.6349931359291077,0.6533480286598206
1612902134966,2021-02-09T20:23:32.949Z,5.617000000000001,-0.19453568756580356,0.6840654015541077,0.7241488099098206
1612902135005,2021-02-09T20:23:32.950Z,5.656000000000001,-0.16352982819080353,0.6337724328041077,0.6499300599098206
1612902135045,2021-02-09T20:23:32.961Z,5.696000000000001,-0.21333451569080356,0.6911454796791077,0.6689730286598206
1612902135085,2021-02-09T20:23:32.964Z,5.736000000000001,-0.16645951569080353,0.6557450890541077,0.6882601380348206
1612902135126,2021-02-09T20:23:32.966Z,5.777,-0.19258256256580356,0.6728349328041077,0.6614046692848206
1612902135165,2021-02-09T20:23:32.977Z,5.816,-0.15937943756580353,0.6542802453041077,0.6657992005348206
1612902135205,2021-02-09T20:23:32.979Z,5.856,-0.19160600006580356,0.7021318078041077,0.7175570130348206
1612902135244,2021-02-09T20:23:32.981Z,5.895,-0.19185014069080356,0.6454911828041077,0.6299105286598206
1612902135284,2021-02-09T20:23:32.993Z,5.935,-0.18061967194080356,0.6911454796791077,0.7009554505348206
1612902135323,2021-02-09T20:23:33.007Z,5.974,-0.16572709381580353,0.6440263390541077,0.6665316224098206
1612902135363,2021-02-09T20:23:33.014Z,6.013999999999999,-0.18257279694080356,0.6669755578041077,0.6550570130348206
1612902135402,2021-02-09T20:23:33.015Z,6.053,-0.16572709381580353,0.6689286828041077,0.6909456849098206
1612902135442,2021-02-09T20:23:33.022Z,6.093,-0.20723100006580356,0.6718583703041077,0.6596956849098206
1612902135482,2021-02-09T20:23:33.024Z,6.132999999999999,-0.15376420319080353,0.6789384484291077,0.6694613099098206
1612902135521,2021-02-09T20:23:33.026Z,6.172000000000001,-0.19868607819080356,0.6515946984291077,0.6780062317848206
1612902135562,2021-02-09T20:23:33.037Z,6.212999999999999,-0.14497514069080353,0.6640458703041077,0.6714144349098206
1612902135602,2021-02-09T20:23:33.040Z,6.252999999999999,-0.17573685944080353,0.6662431359291077,0.6723909974098206
1612902135641,2021-02-09T20:23:33.051Z,6.292000000000001,-0.20234818756580356,0.6713700890541077,0.6782503724098206
1612902135681,2021-02-09T20:23:33.053Z,6.332000000000001,-0.15278764069080353,0.6525712609291077,0.6467562317848206
1612902135720,2021-02-09T20:23:33.055Z,6.371,-0.18135209381580356,0.6762529015541077,0.7195101380348206
1612902135760,2021-02-09T20:23:33.066Z,6.4110000000000005,-0.17256303131580353,0.6501298546791077,0.6372347474098206
1612902135799,2021-02-09T20:23:33.069Z,6.45,-0.14277787506580353,0.6970048546791077,0.7043734192848206
1612902135839,2021-02-09T20:23:33.071Z,6.49,-0.21162553131580356,0.6591630578041077,0.6645784974098206
1612902135879,2021-02-09T20:23:33.081Z,6.53,-0.15034623444080353,0.6713700890541077,0.6692171692848206
1612902135918,2021-02-09T20:23:33.084Z,6.569,-0.19014115631580356,0.6742997765541077,0.6650667786598206
1612902135958,2021-02-09T20:23:33.086Z,6.609,-0.17012162506580353,0.6555009484291077,0.6719027161598206
1612902135997,2021-02-09T20:23:33.097Z,6.648,-0.15889115631580353,0.6745439171791077,0.6550570130348206
1612902136038,2021-02-09T20:23:33.099Z,6.689,-0.17476029694080353,0.6598954796791077,0.6672640442848206
1612902136078,2021-02-09T20:23:33.111Z,6.729,-0.19868607819080356,0.6767411828041077,0.7014437317848206
1612902136117,2021-02-09T20:23:33.142Z,6.768,-0.15596146881580353,0.6555009484291077,0.6623812317848206
1612902136157,2021-02-09T20:23:33.144Z,6.808,-0.17500443756580353,0.6801591515541077,0.6858187317848206
1612902136196,2021-02-09T20:23:33.146Z,6.847,-0.16499467194080353,0.6630693078041077,0.6770296692848206
1612902136236,2021-02-09T20:23:33.157Z,6.8870000000000005,-0.17353959381580353,0.6462236046791077,0.6755648255348206
1612902136275,2021-02-09T20:23:33.159Z,6.926,-0.15181107819080353,0.6674638390541077,0.6787386536598206
1612902136315,2021-02-09T20:23:33.171Z,6.966,-0.21553178131580356,0.6686845421791077,0.6699495911598206
1612902136355,2021-02-09T20:23:33.173Z,7.006,-0.12593217194080353,0.6537919640541077,0.6948519349098206
1612902136394,2021-02-09T20:23:33.175Z,7.045,-0.20185990631580356,0.6899247765541077,0.6626253724098206
1612902136435,2021-02-09T20:23:33.186Z,7.086,-0.15620560944080353,0.6603837609291077,0.6758089661598206
1612902136475,2021-02-09T20:23:33.189Z,7.126,-0.15278764069080353,0.6799150109291077,0.6679964661598206
1612902136514,2021-02-09T20:23:33.191Z,7.165,-0.19722123444080356,0.6535478234291077,0.6672640442848206
1612902136554,2021-02-09T20:23:33.202Z,7.205,-0.14277787506580353,0.6691728234291077,0.6894808411598206
1612902136593,2021-02-09T20:23:33.204Z,7.244,-0.18794389069080356,0.6586747765541077,0.6435824036598206
1612902136633,2021-02-09T20:23:33.207Z,7.284,-0.19868607819080356,0.6852861046791077,0.6992464661598206
1612902136672,2021-02-09T20:23:33.217Z,7.3229999999999995,-0.12959428131580353,0.6305986046791077,0.6518831849098206
1612902136712,2021-02-09T20:23:33.219Z,7.3629999999999995,-0.21431107819080356,0.7033525109291077,0.6670199036598206
1612902136752,2021-02-09T20:23:33.231Z,7.403,-0.13594193756580353,0.6528154015541077,0.7016878724098206
1612902136791,2021-02-09T20:23:33.233Z,7.442,-0.20039506256580356,0.6630693078041077,0.6445589661598206
1612902136831,2021-02-09T20:23:33.235Z,7.482,-0.18477006256580356,0.6833329796791077,0.6596956849098206
1612902136870,2021-02-09T20:23:33.247Z,7.521,-0.14277787506580353,0.6708818078041077,0.6955843567848206
1612902136910,2021-02-09T20:23:33.250Z,7.561,-0.19087357819080356,0.6576982140541077,0.6523714661598206
1612902136951,2021-02-09T20:23:33.261Z,7.602,-0.17207475006580353,0.6716142296791077,0.7063265442848206
1612902136990,2021-02-09T20:23:33.263Z,7.641,-0.17378373444080353,0.6606279015541077,0.6938753724098206
1612902137030,2021-02-09T20:23:33.276Z,7.681,-0.18135209381580356,0.6454911828041077,0.6438265442848206
1612902137069,2021-02-09T20:23:33.279Z,7.72,-0.16645951569080353,0.6877275109291077,0.7199984192848206
1612902137109,2021-02-09T20:23:33.281Z,7.76,-0.17549271881580353,0.6303544640541077,0.6294222474098206
1612902137149,2021-02-09T20:23:33.291Z,7.8,-0.16304154694080353,0.6935868859291077,0.6841097474098206
1612902137188,2021-02-09T20:23:33.294Z,7.8389999999999995,-0.16792435944080353,0.6623368859291077,0.6745882630348206
1612902137228,2021-02-09T20:23:33.306Z,7.879,-0.19209428131580356,0.6706376671791077,0.6855745911598206
1612902137267,2021-02-09T20:23:33.309Z,7.917999999999999,-0.11445756256580353,0.6594071984291077,0.6955843567848206
1612902137307,2021-02-09T20:23:33.311Z,7.957999999999999,-0.21064896881580356,0.6699052453041077,0.6562777161598206
1612902137346,2021-02-09T20:23:33.322Z,7.997000000000001,-0.15132279694080353,0.6530595421791077,0.6904574036598206
1612902137386,2021-02-09T20:23:33.325Z,8.037,-0.16304154694080353,0.6652665734291077,0.7073031067848206
1612902137427,2021-02-09T20:23:33.336Z,8.078,-0.19551225006580356,0.6525712609291077,0.6574984192848206
1612902137466,2021-02-09T20:23:33.338Z,8.117,-0.14131303131580353,0.6684404015541077,0.6985140442848206
1612902137506,2021-02-09T20:23:33.340Z,8.157,-0.16597123444080353,0.6486650109291077,0.6799593567848206
1612902137546,2021-02-09T20:23:33.351Z,8.197000000000001,-0.18257279694080356,0.6650224328041077,0.6594515442848206
1612902137585,2021-02-09T20:23:33.354Z,8.236,-0.13838334381580353,0.6689286828041077,0.6999788880348206
1612902137625,2021-02-09T20:23:33.356Z,8.276,-0.20649857819080356,0.6572099328041077,0.6489534974098206
1612902137664,2021-02-09T20:23:33.366Z,8.315,-0.14741654694080353,0.6718583703041077,0.7219515442848206
1612902137704,2021-02-09T20:23:33.369Z,8.355,-0.17500443756580353,0.6511064171791077,0.6694613099098206
1612902137743,2021-02-09T20:23:33.381Z,8.394,-0.16572709381580353,0.6696611046791077,0.6845980286598206
1612902137783,2021-02-09T20:23:33.383Z,8.434,-0.15327592194080353,0.6684404015541077,0.6955843567848206
1612902137822,2021-02-09T20:23:33.385Z,8.472999999999999,-0.18696732819080356,0.6525712609291077,0.6750765442848206
1612902137863,2021-02-09T20:23:33.396Z,8.514,-0.15767045319080353,0.6669755578041077,0.6721468567848206
1612902137903,2021-02-09T20:23:33.399Z,8.554,-0.13813920319080353,0.6672196984291077,0.6687288880348206
1612902137942,2021-02-09T20:23:33.401Z,8.593,-0.24727006256580356,0.6672196984291077,0.6382113099098206
1612902137982,2021-02-09T20:23:33.411Z,8.633,-0.08613725006580353,0.6701493859291077,0.7109652161598206
1612902138022,2021-02-09T20:23:33.414Z,8.673,-0.23701615631580356,0.6708818078041077,0.6621370911598206
1612902138061,2021-02-09T20:23:33.427Z,8.712,-0.14424271881580353,0.6547685265541077,0.6565218567848206
1612902138101,2021-02-09T20:23:33.429Z,8.752,-0.15132279694080353,0.6887040734291077,0.6941195130348206
1612902138140,2021-02-09T20:23:33.431Z,8.791,-0.21113725006580356,0.6589189171791077,0.6662874817848206
1612902138180,2021-02-09T20:23:33.442Z,8.831,-0.15083451569080353,0.6738114953041077,0.7112093567848206
1612902138219,2021-02-09T20:23:33.444Z,8.87,-0.11494584381580353,0.6474443078041077,0.6611605286598206
1612902138259,2021-02-09T20:23:33.446Z,8.91,-0.2624067962169647,0.6950517296791077,0.6623812317848206
1612902138300,2021-02-09T20:23:33.458Z,8.951,-0.10713334381580353,0.6276689171791077,0.6699495911598206
1612902138339,2021-02-09T20:23:33.460Z,8.99,-0.17988725006580353,0.6877275109291077,0.6760531067848206
1612902138379,2021-02-09T20:23:33.471Z,9.03,-0.21528764069080356,0.6618486046791077,0.6706820130348206
1612902138419,2021-02-09T20:23:33.474Z,9.07,-0.08540482819080353,0.6706376671791077,0.7126742005348206
1612902138458,2021-02-09T20:23:33.486Z,9.109,-0.23579545319080356,0.6552568078041077,0.6587191224098206
1612902138498,2021-02-09T20:23:33.501Z,9.149,-0.13472123444080353,0.6686845421791077,0.6990023255348206
1612902138537,2021-02-09T20:23:33.504Z,9.187999999999999,-0.17012162506580353,0.6474443078041077,0.6574984192848206
1612902138577,2021-02-09T20:23:33.506Z,9.228,-0.16768021881580353,0.6804032921791077,0.7082796692848206
1612902138616,2021-02-09T20:23:33.517Z,9.267000000000001,-0.15937943756580353,0.6442704796791077,0.6553011536598206
1612902138656,2021-02-09T20:23:33.519Z,9.307,-0.20137162506580356,0.6767411828041077,0.6987581849098206
1612902138695,2021-02-09T20:23:33.521Z,9.346,-0.10640092194080353,0.6645341515541077,0.6887484192848206
1612902138735,2021-02-09T20:23:33.532Z,9.386000000000001,-0.19502396881580356,0.6816239953041077,0.6582308411598206
1612902138776,2021-02-09T20:23:33.536Z,9.427,-0.17573685944080353,0.6652665734291077,0.6950960755348206
1612902138816,2021-02-09T20:23:33.546Z,9.467,-0.14741654694080353,0.6452470421791077,0.6836214661598206
1612902138855,2021-02-09T20:23:33.548Z,9.506,-0.18599076569080356,0.6767411828041077,0.6516390442848206
1612902138895,2021-02-09T20:23:33.561Z,9.546,-0.14253373444080353,0.6633134484291077,0.7192659974098206
1612902138934,2021-02-09T20:23:33.564Z,9.585,-0.17427201569080353,0.6535478234291077,0.6621370911598206
1612902138974,2021-02-09T20:23:33.566Z,9.625,-0.20576615631580356,0.6940751671791077,0.6802034974098206
1612902139013,2021-02-09T20:23:33.577Z,9.664,-0.12446732819080353,0.6454911828041077,0.6921663880348206
1612902139053,2021-02-09T20:23:33.579Z,9.704,-0.21675248444080356,0.6762529015541077,0.6643343567848206
1612902139092,2021-02-09T20:23:33.591Z,9.743,-0.08955521881580353,0.6791825890541077,0.7385531067848206
