epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902129364,2021-02-09T20:23:32.078Z,-0.001,,,,
1612902129405,2021-02-09T20:23:32.123Z,0.04,0.533327338447935,0.15981835518515472,-0.2387884637966545,0.7956130422306985
1612902129445,2021-02-09T20:23:32.138Z,0.08,0.5334564501273265,0.15989367771809096,-0.23871241974807905,0.7955341653891123
1612902129485,2021-02-09T20:23:32.153Z,0.12,0.5306709000222503,0.16603645282376875,-0.25071153246698963,0.7924418083943632
1612902129526,2021-02-09T20:23:32.168Z,0.161,0.5188905162346457,0.1891646236477007,-0.29778067003471503,0.7786501460063067
1612902129565,2021-02-09T20:23:32.182Z,0.2,0.5062853184330476,0.21064491224736248,-0.3416612973503811,0.7632636865306138
1612902129606,2021-02-09T20:23:32.197Z,0.24100000000000002,0.4931169371068832,0.2303009909583606,-0.3819757187629918,0.7469214752418215
1612902129646,2021-02-09T20:23:32.199Z,0.281,0.4798515364598338,0.2481253327477005,-0.4186216825268647,0.7300220607107408
1612902129687,2021-02-09T20:23:32.213Z,0.322,0.4667884472330254,0.26424704901151425,-0.4516040858861804,0.7129767122630267
1612902129726,2021-02-09T20:23:32.228Z,0.361,0.4538285784196048,0.2785088491727947,-0.4812425209689962,0.6963318737164711
1612902129766,2021-02-09T20:23:32.243Z,0.401,0.4416247347595525,0.2911368871700212,-0.5073781313364498,0.6802751931527694
1612902129807,2021-02-09T20:23:32.257Z,0.442,0.4302161174613098,0.30201999936276586,-0.5304747131958568,0.6650523219425707
1612902129846,2021-02-09T20:23:32.272Z,0.48100000000000004,0.41933682147741796,0.3116798094480903,-0.5509270618779457,0.6507623982884629
1612902129887,2021-02-09T20:23:32.274Z,0.522,0.4094804780372982,0.3201069222060929,-0.5686406006232969,0.6375775747192369
1612902129927,2021-02-09T20:23:32.302Z,0.562,0.4003134460931042,0.3273826285943027,-0.5843437505073449,0.6253895910668469
1612902129967,2021-02-09T20:23:32.304Z,0.602,0.3920417151493388,0.3339304948558928,-0.5979969312833041,0.6141607186753434
1612902130008,2021-02-09T20:23:32.318Z,0.643,0.38445601237094795,0.3395378408427558,-0.6100229843752214,0.6039698566332735
1612902130047,2021-02-09T20:23:32.335Z,0.682,0.3777788594736161,0.3446420850684587,-0.620442432018263,0.5946058821486231
1612902130088,2021-02-09T20:23:32.348Z,0.723,0.3715561066269079,0.3489347602280457,-0.629717230008365,0.5862139566433421
1612902130128,2021-02-09T20:23:32.363Z,0.763,0.3685773571805099,0.3507824023470542,-0.6339866610937528,0.5823773274541645
1612902130169,2021-02-09T20:23:32.377Z,0.804,0.3608744537840373,0.3560584063259438,-0.6448851988523169,0.5719397872083298
1612902130208,2021-02-09T20:23:32.393Z,0.843,0.3566035643602177,0.3591850617761766,-0.6508860200806766,0.5658333483862268
1612902130249,2021-02-09T20:23:32.408Z,0.884,0.3546618789612633,0.3604642916428527,-0.6536739632080869,0.5630193565819167
1612902130299,2021-02-09T20:23:32.424Z,0.934,0.34943463484628123,0.3640661840584121,-0.6607061925255487,0.5557144741262235
1612902130339,2021-02-09T20:23:32.437Z,0.9740000000000001,0.34639946410513883,0.3659230137508988,-0.6645492279437294,0.5517989515344562
1612902130380,2021-02-09T20:23:32.452Z,1.015,0.3434423132902221,0.36751776509833395,-0.6677057910702052,0.5487686637831085
1612902130419,2021-02-09T20:23:32.453Z,1.054,0.341661138515295,0.36891727448570943,-0.6697403756459133,0.5464572629622001
1612902130459,2021-02-09T20:23:32.468Z,1.094,0.34041150848834256,0.36985306446542415,-0.6714712923081126,0.5444768307286355
1612902130500,2021-02-09T20:23:32.482Z,1.135,0.3390541078583744,0.3705556249813499,-0.6732270368383471,0.5426750386823609
1612902130539,2021-02-09T20:23:32.497Z,1.1740000000000002,0.33814384878431397,0.3710939875587479,-0.6745506589705151,0.5412295247023414
1612902130580,2021-02-09T20:23:32.500Z,1.215,0.33592961319640324,0.371614427591461,-0.6764377404106107,0.5398944299877275
1612902130620,2021-02-09T20:23:32.513Z,1.255,0.3354209117631527,0.3719342158839216,-0.6769691650953199,0.539324114533119
