epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902136274,2021-02-09T20:23:34.270Z,6.892,99571.10971467392
1612902136313,2021-02-09T20:23:34.272Z,6.931,99571.10971467392
1612902136353,2021-02-09T20:23:34.286Z,6.971,99571.10971467392
1612902136392,2021-02-09T20:23:34.301Z,7.01,99571.10971467392
1612902136433,2021-02-09T20:23:34.315Z,7.051,99571.10971467392
1612902136473,2021-02-09T20:23:34.330Z,7.091,99571.10971467392
1612902136502,2021-02-09T20:23:34.332Z,7.12,99571.10971467392
1612902136542,2021-02-09T20:23:34.347Z,7.16,99571.10971467392
1612902136583,2021-02-09T20:23:34.361Z,7.2010000000000005,99571.10971467392
1612902136622,2021-02-09T20:23:34.375Z,7.24,99571.93002717392
1612902136662,2021-02-09T20:23:34.390Z,7.28,99571.93002717392
1612902136701,2021-02-09T20:23:34.405Z,7.319,99571.93002717392
1612902136741,2021-02-09T20:23:34.406Z,7.359,99571.93002717392
1612902136782,2021-02-09T20:23:34.420Z,7.4,99571.28158967392
1612902136821,2021-02-09T20:23:34.435Z,7.439,99571.28158967392
1612902136861,2021-02-09T20:23:34.450Z,7.479,99571.28158967392
1612902136901,2021-02-09T20:23:34.451Z,7.519,99571.28158967392
1612902136940,2021-02-09T20:23:34.466Z,7.558,99571.28158967392
1612902136980,2021-02-09T20:23:34.481Z,7.598,99571.28158967392
1612902137021,2021-02-09T20:23:34.495Z,7.638999999999999,99571.28158967392
1612902137060,2021-02-09T20:23:34.510Z,7.678,99570.63315217392
1612902137100,2021-02-09T20:23:34.512Z,7.718,99570.63315217392
1612902137139,2021-02-09T20:23:34.527Z,7.757000000000001,99570.63315217392
1612902137179,2021-02-09T20:23:34.541Z,7.797000000000001,99570.63315217392
1612902137220,2021-02-09T20:23:34.556Z,7.837999999999999,99570.63315217392
1612902137259,2021-02-09T20:23:34.570Z,7.877000000000001,99570.63315217392
1612902137299,2021-02-09T20:23:34.585Z,7.917000000000001,99569.97690217392
1612902137339,2021-02-09T20:23:34.587Z,7.957000000000001,99569.97690217392
1612902137378,2021-02-09T20:23:34.601Z,7.996,99569.97690217392
1612902137418,2021-02-09T20:23:34.615Z,8.036,99569.97690217392
1612902137459,2021-02-09T20:23:34.630Z,8.077,99569.97690217392
1612902137498,2021-02-09T20:23:34.645Z,8.116,99569.97690217392
1612902137538,2021-02-09T20:23:34.660Z,8.156,99569.97690217392
1612902137577,2021-02-09T20:23:34.662Z,8.195,99569.97690217392
1612902137617,2021-02-09T20:23:34.690Z,8.235,99569.97690217392
1612902137658,2021-02-09T20:23:34.705Z,8.276,99569.97690217392
1612902137697,2021-02-09T20:23:34.707Z,8.315,99569.97690217392
1612902137737,2021-02-09T20:23:34.721Z,8.355,99569.97690217392
1612902137777,2021-02-09T20:23:34.736Z,8.395,99569.97690217392
1612902137816,2021-02-09T20:23:34.750Z,8.434,99569.97690217392
1612902137857,2021-02-09T20:23:34.796Z,8.475,99569.97690217392
1612902137897,2021-02-09T20:23:34.810Z,8.515,99569.97690217392
1612902137936,2021-02-09T20:23:34.825Z,8.554,99569.97690217392
1612902137976,2021-02-09T20:23:34.827Z,8.594,99569.97690217392
1612902138015,2021-02-09T20:23:34.841Z,8.633,99569.97690217392
1612902138055,2021-02-09T20:23:34.856Z,8.673,99569.97690217392
1612902138096,2021-02-09T20:23:34.870Z,8.714,99570.18002717392
1612902138135,2021-02-09T20:23:34.885Z,8.753,99570.18002717392
1612902138175,2021-02-09T20:23:34.900Z,8.793,99569.32065217392
1612902138215,2021-02-09T20:23:34.902Z,8.833,99569.32065217392
1612902138254,2021-02-09T20:23:34.924Z,8.872,99570.18002717392
1612902138295,2021-02-09T20:23:34.930Z,8.913,99570.18002717392
1612902138335,2021-02-09T20:23:34.946Z,8.953,99570.18002717392
1612902138374,2021-02-09T20:23:34.961Z,8.992,99570.18002717392
1612902138414,2021-02-09T20:23:34.975Z,9.032,99570.83627717392
1612902138453,2021-02-09T20:23:34.990Z,9.071,99570.83627717392
1612902138493,2021-02-09T20:23:35.005Z,9.111,99570.83627717392
1612902138534,2021-02-09T20:23:35.007Z,9.152000000000001,99570.18002717392
1612902138573,2021-02-09T20:23:35.026Z,9.191,99570.18002717392
1612902138613,2021-02-09T20:23:35.036Z,9.231,99570.18002717392
1612902138653,2021-02-09T20:23:35.065Z,9.271,99570.18002717392
1612902138692,2021-02-09T20:23:35.080Z,9.31,99570.18002717392
1612902138733,2021-02-09T20:23:35.082Z,9.351,99570.18002717392
1612902138773,2021-02-09T20:23:35.097Z,9.391,99570.18002717392
1612902138812,2021-02-09T20:23:35.111Z,9.43,99570.18002717392
1612902138852,2021-02-09T20:23:35.125Z,9.47,99569.32065217392
1612902138891,2021-02-09T20:23:35.140Z,9.509,99569.32065217392
1612902138932,2021-02-09T20:23:35.155Z,9.55,99570.18002717392
1612902138972,2021-02-09T20:23:35.157Z,9.59,99570.18002717392
1612902139011,2021-02-09T20:23:35.171Z,9.629,99570.83627717392
1612902139051,2021-02-09T20:23:35.185Z,9.669,99570.83627717392
1612902139090,2021-02-09T20:23:35.200Z,9.708,99570.83627717392
1612902139130,2021-02-09T20:23:35.215Z,9.748,99570.83627717392
1612902139171,2021-02-09T20:23:35.217Z,9.789,99570.18002717392
1612902139211,2021-02-09T20:23:35.246Z,9.829,99570.18002717392
1612902139250,2021-02-09T20:23:35.261Z,9.868,99570.83627717392
1612902139290,2021-02-09T20:23:35.275Z,9.908,99570.83627717392
1612902139329,2021-02-09T20:23:35.290Z,9.947000000000001,99570.18002717392
1612902139370,2021-02-09T20:23:35.292Z,9.988,99570.18002717392
1612902139410,2021-02-09T20:23:35.306Z,10.027999999999999,99570.18002717392
1612902139449,2021-02-09T20:23:35.322Z,10.067,99570.18002717392
1612902139489,2021-02-09T20:23:35.335Z,10.107000000000001,99570.18002717392
1612902139528,2021-02-09T20:23:35.350Z,10.146,99570.18002717392
1612902139568,2021-02-09T20:23:35.365Z,10.186,99570.18002717392
1612902139609,2021-02-09T20:23:35.367Z,10.227,99570.18002717392
1612902139649,2021-02-09T20:23:35.381Z,10.267000000000001,99570.18002717392
1612902139688,2021-02-09T20:23:35.395Z,10.306,99570.18002717392
1612902139728,2021-02-09T20:23:35.410Z,10.345999999999998,99570.18002717392
1612902139767,2021-02-09T20:23:35.425Z,10.385,99570.18002717392
1612902139808,2021-02-09T20:23:35.427Z,10.425999999999998,99570.18002717392
1612902139848,2021-02-09T20:23:35.441Z,10.466,99570.18002717392
1612902139887,2021-02-09T20:23:35.470Z,10.505,99571.03940217392
1612902139927,2021-02-09T20:23:35.485Z,10.545,99571.03940217392
1612902139968,2021-02-09T20:23:35.487Z,10.585999999999999,99571.03940217392
1612902140007,2021-02-09T20:23:35.501Z,10.625,99571.03940217392
1612902140047,2021-02-09T20:23:35.516Z,10.665,99571.03940217392
1612902140087,2021-02-09T20:23:35.530Z,10.705,99571.69565217392
1612902140126,2021-02-09T20:23:35.545Z,10.744000000000002,99571.69565217392
1612902140166,2021-02-09T20:23:35.560Z,10.784,99571.69565217392
1612902140205,2021-02-09T20:23:35.562Z,10.823,99571.69565217392
1612902140246,2021-02-09T20:23:35.576Z,10.864,99571.69565217392
1612902140286,2021-02-09T20:23:35.590Z,10.904000000000002,99571.69565217392
1612902140325,2021-02-09T20:23:35.605Z,10.943,99571.69565217392
1612902140365,2021-02-09T20:23:35.620Z,10.982999999999999,99571.69565217392
1612902140404,2021-02-09T20:23:35.622Z,11.022,99571.69565217392
1612902140445,2021-02-09T20:23:35.636Z,11.062999999999999,99571.69565217392
1612902140485,2021-02-09T20:23:35.651Z,11.103,99571.03940217392
1612902140525,2021-02-09T20:23:35.665Z,11.142999999999999,99571.03940217392
1612902140564,2021-02-09T20:23:35.680Z,11.182,99571.03940217392
1612902140604,2021-02-09T20:23:35.682Z,11.222000000000001,99571.03940217392
1612902140643,2021-02-09T20:23:35.697Z,11.261,99571.03940217392
1612902140684,2021-02-09T20:23:35.711Z,11.302,99571.03940217392
1612902140724,2021-02-09T20:23:35.725Z,11.342,99571.03940217392
1612902140763,2021-02-09T20:23:35.740Z,11.380999999999998,99571.03940217392
1612902140803,2021-02-09T20:23:35.755Z,11.421,99570.38315217392
1612902140842,2021-02-09T20:23:35.757Z,11.46,99570.38315217392
1612902140883,2021-02-09T20:23:35.771Z,11.501,99570.38315217392
1612902140923,2021-02-09T20:23:35.785Z,11.540999999999999,99570.38315217392
1612902140963,2021-02-09T20:23:35.800Z,11.581,99570.38315217392
1612902141002,2021-02-09T20:23:35.831Z,11.62,99570.38315217392
1612902141042,2021-02-09T20:23:35.862Z,11.66,99570.38315217392
1612902141083,2021-02-09T20:23:35.876Z,11.700999999999999,99570.38315217392
1612902141122,2021-02-09T20:23:35.890Z,11.74,99570.38315217392
1612902141162,2021-02-09T20:23:35.905Z,11.78,99570.38315217392
1612902141201,2021-02-09T20:23:35.920Z,11.819,99570.38315217392
1612902141241,2021-02-09T20:23:35.922Z,11.859000000000002,99570.38315217392
1612902141280,2021-02-09T20:23:35.936Z,11.898,99570.38315217392
1612902141321,2021-02-09T20:23:35.950Z,11.939,99570.38315217392
1612902141361,2021-02-09T20:23:35.965Z,11.979000000000001,99570.38315217392
1612902141401,2021-02-09T20:23:35.980Z,12.019,99570.38315217392
1612902141440,2021-02-09T20:23:35.982Z,12.058,99570.38315217392
1612902141480,2021-02-09T20:23:35.996Z,12.097999999999999,99570.38315217392
1612902141521,2021-02-09T20:23:36.011Z,12.139000000000001,99569.73471467392
1612902141560,2021-02-09T20:23:36.026Z,12.177999999999999,99569.73471467392
1612902141600,2021-02-09T20:23:36.040Z,12.218,99569.73471467392
1612902141639,2021-02-09T20:23:36.055Z,12.257,99569.73471467392
1612902141679,2021-02-09T20:23:36.071Z,12.297,99569.73471467392
1612902141718,2021-02-09T20:23:36.072Z,12.335999999999999,99569.73471467392
1612902141759,2021-02-09T20:23:36.086Z,12.377,99569.73471467392
1612902141799,2021-02-09T20:23:36.101Z,12.417,99569.73471467392
1612902141839,2021-02-09T20:23:36.115Z,12.457,99569.73471467392
1612902141878,2021-02-09T20:23:36.130Z,12.495999999999999,99569.73471467392
1612902141918,2021-02-09T20:23:36.132Z,12.536,99569.73471467392
1612902141959,2021-02-09T20:23:36.147Z,12.577,99569.73471467392
1612902141998,2021-02-09T20:23:36.161Z,12.616,99569.73471467392
1612902142038,2021-02-09T20:23:36.175Z,12.655999999999999,99569.73471467392
1612902142077,2021-02-09T20:23:36.190Z,12.695,99569.73471467392
1612902142117,2021-02-09T20:23:36.205Z,12.735,99569.73471467392
1612902142158,2021-02-09T20:23:36.207Z,12.776,99569.73471467392
1612902142197,2021-02-09T20:23:36.221Z,12.815,99569.73471467392
1612902142237,2021-02-09T20:23:36.235Z,12.855,99569.73471467392
1612902142277,2021-02-09T20:23:36.250Z,12.895,99570.60190217392
1612902142316,2021-02-09T20:23:36.265Z,12.934000000000001,99570.60190217392
1612902142356,2021-02-09T20:23:36.267Z,12.974,99570.60190217392
1612902142397,2021-02-09T20:23:36.281Z,13.015,99570.60190217392
1612902142436,2021-02-09T20:23:36.296Z,13.054,99569.73471467392
1612902142476,2021-02-09T20:23:36.310Z,13.094000000000001,99569.73471467392
1612902142515,2021-02-09T20:23:36.325Z,13.133,99570.38315217392
1612902142555,2021-02-09T20:23:36.327Z,13.173,99570.38315217392
1612902142596,2021-02-09T20:23:36.342Z,13.214,99570.38315217392
1612902142635,2021-02-09T20:23:36.356Z,13.253,99570.38315217392
1612902142675,2021-02-09T20:23:36.370Z,13.293,99569.73471467392
1612902142715,2021-02-09T20:23:36.385Z,13.333,99569.73471467392
1612902142754,2021-02-09T20:23:36.400Z,13.372,99570.38315217392
1612902142794,2021-02-09T20:23:36.402Z,13.412,99570.38315217392
1612902142835,2021-02-09T20:23:36.416Z,13.453,99569.73471467392
1612902142874,2021-02-09T20:23:36.431Z,13.492,99569.73471467392
1612902142914,2021-02-09T20:23:36.445Z,13.532,99570.60190217392
1612902142953,2021-02-09T20:23:36.460Z,13.571,99570.60190217392
1612902142993,2021-02-09T20:23:36.462Z,13.610999999999999,99571.25033967392
1612902143034,2021-02-09T20:23:36.476Z,13.652000000000001,99571.25033967392
1612902143073,2021-02-09T20:23:36.491Z,13.690999999999999,99571.25033967392
1612902143113,2021-02-09T20:23:36.505Z,13.731,99571.25033967392
1612902143153,2021-02-09T20:23:36.520Z,13.770999999999999,99571.25033967392
1612902143192,2021-02-09T20:23:36.535Z,13.81,99571.25033967392
1612902143232,2021-02-09T20:23:36.537Z,13.85,99571.25033967392
1612902143273,2021-02-09T20:23:36.551Z,13.890999999999998,99571.25033967392
1612902143312,2021-02-09T20:23:36.565Z,13.93,99571.25033967392
1612902143352,2021-02-09T20:23:36.580Z,13.97,99571.25033967392
1612902143391,2021-02-09T20:23:36.595Z,14.009,99571.25033967392
1612902143431,2021-02-09T20:23:36.597Z,14.049000000000001,99571.25033967392
1612902143472,2021-02-09T20:23:36.611Z,14.09,99571.25033967392
1612902143511,2021-02-09T20:23:36.626Z,14.129000000000001,99571.25033967392
1612902143551,2021-02-09T20:23:36.640Z,14.169,99571.25033967392
1612902143590,2021-02-09T20:23:36.655Z,14.208,99570.38315217392
1612902143630,2021-02-09T20:23:36.657Z,14.248,99570.38315217392
1612902143671,2021-02-09T20:23:36.672Z,14.289000000000001,99570.60190217392
