epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902129359,2021-02-09T20:23:32.084Z,0.018000000000000002,-0.23738791048526764,-0.9491965770721436,-0.34775057435035706
1612902129399,2021-02-09T20:23:32.086Z,0.057999999999999996,-0.24202658236026764,-0.9570090770721436,-0.35238924622535706
1612902129438,2021-02-09T20:23:32.088Z,0.09699999999999999,-0.24178244173526764,-0.9614036083221436,-0.35629549622535706
1612902129478,2021-02-09T20:23:32.131Z,0.13699999999999998,-0.24153830111026764,-0.9670188426971436,-0.36069002747535706
1612902129517,2021-02-09T20:23:32.132Z,0.17600000000000002,-0.24251486361026764,-0.9614036083221436,-0.35483065247535706
1612902129557,2021-02-09T20:23:32.143Z,0.21600000000000003,-0.23860861361026764,-0.9555442333221436,-0.35165682435035706
1612902129596,2021-02-09T20:23:32.145Z,0.255,-0.24056173861026764,-0.9679954051971436,-0.35629549622535706
1612902129636,2021-02-09T20:23:32.147Z,0.295,-0.23812033236026764,-0.9587180614471436,-0.35800448060035706
1612902129675,2021-02-09T20:23:32.158Z,0.33399999999999996,-0.24227072298526764,-0.9550559520721436,-0.35971346497535706
1612902129715,2021-02-09T20:23:32.160Z,0.374,-0.23909689486026764,-0.9631125926971436,-0.36264315247535706
1612902129754,2021-02-09T20:23:32.163Z,0.413,-0.24251486361026764,-0.9601829051971436,-0.35849276185035706
1612902129794,2021-02-09T20:23:32.174Z,0.45299999999999996,-0.23860861361026764,-0.9589622020721436,-0.35995760560035706
1612902129835,2021-02-09T20:23:32.176Z,0.494,-0.23909689486026764,-0.9604270458221436,-0.35629549622535706
1612902129875,2021-02-09T20:23:32.178Z,0.534,-0.23763205111026764,-0.9596946239471436,-0.35727205872535706
1612902129914,2021-02-09T20:23:32.190Z,0.573,-0.23860861361026764,-0.9616477489471436,-0.35971346497535706
1612902129954,2021-02-09T20:23:32.192Z,0.613,-0.23958517611026764,-0.9596946239471436,-0.36044588685035706
1612902129993,2021-02-09T20:23:32.194Z,0.652,-0.23812033236026764,-0.9584739208221436,-0.35898104310035706
1612902130033,2021-02-09T20:23:32.205Z,0.6920000000000001,-0.24129416048526764,-0.9618918895721436,-0.36313143372535706
1612902130072,2021-02-09T20:23:32.207Z,0.731,-0.24031759798526764,-0.9509055614471436,-0.35776033997535706
1612902130112,2021-02-09T20:23:32.218Z,0.7709999999999999,-0.23885275423526764,-0.9592063426971436,-0.35580721497535706
