epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129370,2021-02-09T20:23:32.081Z,0.001,,,
1612902129411,2021-02-09T20:23:32.083Z,0.042,-1.755820393562317,-0.5570953488349915,-0.5903548002243042
1612902129451,2021-02-09T20:23:32.085Z,0.08199999999999999,-2.2436251640319824,-1.227827072143555,-0.2245011180639267
1612902129492,2021-02-09T20:23:32.097Z,0.12300000000000001,0.6832039952278137,-0.4351441264152527,0.4462306201457977
1612902129531,2021-02-09T20:23:32.099Z,0.162,0.6832039952278137,-0.008314856328070164,0.1413525491952896
1612902129572,2021-02-09T20:23:32.101Z,0.203,0.561252772808075,-0.008314856328070164,0.6291574239730835
1612902129613,2021-02-09T20:23:32.112Z,0.244,-1.0241130590438845,-0.3741685152053833,0.3852550089359283
1612902129653,2021-02-09T20:23:32.114Z,0.284,-1.633869171142578,-1.0449002981185913,0.1413525491952896
1612902129694,2021-02-09T20:23:32.126Z,0.325,0.19539912045001984,-0.13026608526706696,1.1779378652572632
1612902129733,2021-02-09T20:23:32.128Z,0.364,-1.5119179487228394,-0.8619733452796936,-0.04157428070902824
1612902129774,2021-02-09T20:23:32.131Z,0.405,-0.7192350625991821,-0.5570953488349915,0.32427939772605896
1612902129814,2021-02-09T20:23:32.141Z,0.445,0.3173503279685974,-0.3131929039955139,-0.1635255068540573
1612902129855,2021-02-09T20:23:32.144Z,0.486,-1.3899667263031006,-0.6180709600448608,0.3852550089359283
1612902129895,2021-02-09T20:23:32.146Z,0.526,-0.29240578413009644,-0.2522172927856445,0.6901330351829529
1612902129936,2021-02-09T20:23:32.156Z,0.5670000000000001,-0.4753326177597046,-0.4351441264152527,-0.10254988819360733
1612902129975,2021-02-09T20:23:32.159Z,0.606,-1.146064281463623,-0.19124169647693634,0.6901330351829529
1612902130016,2021-02-09T20:23:32.161Z,0.647,-1.877771615982056,-1.2888027429580688,0.01940133050084114
1612902130056,2021-02-09T20:23:32.172Z,0.687,1.5978381633758545,0.9063193202018738,0.8730598688125609
1612902130097,2021-02-09T20:23:32.174Z,0.728,-0.536308228969574,-0.19124169647693634,-0.2854767143726349
1612902130138,2021-02-09T20:23:32.176Z,0.769,2.9393017292022705,0.6014412641525269,0.202328160405159
1612902130177,2021-02-09T20:23:32.187Z,0.8079999999999999,-0.9021618962287904,-0.6790465712547302,-0.3464523255825043
1612902130218,2021-02-09T20:23:32.189Z,0.8490000000000001,-0.048503328114748,-1.6546564102172852,-0.8342572450637817
1612902130258,2021-02-09T20:23:32.191Z,0.889,0.19539912045001984,-2.4473392963409424,-1.2610864639282229
1612902130299,2021-02-09T20:23:32.203Z,0.93,3.9149112701416016,-0.9229490160942078,-0.5903548002243042
1612902130338,2021-02-09T20:23:32.205Z,0.9690000000000001,-3.03630805015564,-4.21563196182251,-1.8708425760269165
1612902130379,2021-02-09T20:23:32.216Z,1.01,25.805156707763672,2.186807155609131,0.9950110912322998
1612902130419,2021-02-09T20:23:32.218Z,1.05,6.96369218826294,-2.5692906379699707,-1.3830376863479614
1612902130460,2021-02-09T20:23:32.220Z,1.091,-10.29240608215332,-9.337583541870117,-4.614745140075684
1612902130500,2021-02-09T20:23:32.248Z,1.131,19.280765533447266,3.467294931411743,-0.468403548002243
1612902130541,2021-02-09T20:23:32.250Z,1.172,12.817350387573242,3.650221824645996,2.94623064994812
1612902130580,2021-02-09T20:23:32.276Z,1.2109999999999999,12.817350387573242,3.650221824645996,2.94623064994812
1612902130621,2021-02-09T20:23:32.279Z,1.252,0.9880820512771606,-0.3741685152053833,-0.712306022644043
1612902130661,2021-02-09T20:23:32.280Z,1.2919999999999998,0.9880820512771606,-0.3741685152053833,-0.712306022644043
1612902130702,2021-02-09T20:23:32.292Z,1.3330000000000002,0.8051551580429077,-0.9229490160942078,0.5681818127632141
1612902130743,2021-02-09T20:23:32.294Z,1.374,-7.975332736968994,-3.9107542037963863,-0.2854767143726349
1612902130782,2021-02-09T20:23:32.296Z,1.413,4.2807650566101065,0.2355875819921493,2.0315964221954346
1612902130823,2021-02-09T20:23:32.307Z,1.454,-0.7192350625991821,-2.935144186019897,0.5681818127632141
1612902130863,2021-02-09T20:23:32.310Z,1.494,3.731984615325928,-1.16685152053833,1.2389135360717771
1612902130904,2021-02-09T20:23:32.336Z,1.535,7.939301490783691,0.4794900417327881,1.7267184257507324
1612902130943,2021-02-09T20:23:32.338Z,1.574,2.207594394683838,-2.7522172927856445,-1.0171840190887451
1612902130984,2021-02-09T20:23:32.341Z,1.615,5.866130828857423,-0.4351441264152527,-0.5903548002243042
1612902131024,2021-02-09T20:23:32.366Z,1.655,3.975887298583984,-5.19124174118042,-1.6879158020019531
1612902131065,2021-02-09T20:23:32.369Z,1.696,17.573448181152347,2.0648558139801025,-0.8342572450637817
1612902131105,2021-02-09T20:23:32.370Z,1.736,17.024667739868164,0.3575388193130493,-3.02937912940979
1612902131146,2021-02-09T20:23:32.383Z,1.777,-0.17045454680919647,-9.154656410217283,-1.139135241508484
1612902131185,2021-02-09T20:23:32.385Z,1.8159999999999998,-0.17045454680919647,-9.154656410217283,-1.139135241508484
1612902131226,2021-02-09T20:23:32.396Z,1.857,16.04905891418457,1.0282704830169678,-1.809867024421692
1612902131266,2021-02-09T20:23:32.398Z,1.8969999999999998,16.04905891418457,1.0282704830169678,-1.809867024421692
1612902131307,2021-02-09T20:23:32.401Z,1.9380000000000002,26.4149112701416,-3.4839246273040767,-4.614745140075684
1612902131348,2021-02-09T20:23:32.411Z,1.979,21.6588134765625,-5.800997734069824,-3.5781595706939697
1612902131387,2021-02-09T20:23:32.414Z,2.0180000000000002,16.04905891418457,-4.154656410217285,1.2389135360717771
1612902131428,2021-02-09T20:23:32.416Z,2.059,2.8173503875732417,-9.825387954711914,4.043791770935059
1612902131468,2021-02-09T20:23:32.429Z,2.099,13.549057960510256,-4.64246129989624,1.909645199775696
1612902131509,2021-02-09T20:23:32.430Z,2.14,9.646618843078613,-4.337583065032959,4.165742874145509
1612902131548,2021-02-09T20:23:32.441Z,2.1790000000000003,5.134423732757568,-9.642461776733398,1.7267184257507324
1612902131589,2021-02-09T20:23:32.443Z,2.22,11.475887298583984,-10.069291114807127,-2.2976717948913574
1612902131629,2021-02-09T20:23:32.445Z,2.26,12.390521049499512,-4.0936808586120605,1.97062087059021
1612902131670,2021-02-09T20:23:32.457Z,2.301,10.561253547668457,-9.886363983154297,1.2389135360717771
1612902131710,2021-02-09T20:23:32.472Z,2.3409999999999997,10.561253547668457,-9.886363983154297,1.2389135360717771
1612902131751,2021-02-09T20:23:32.474Z,2.3819999999999997,22.63442420959473,-4.2766075134277335,-1.2610864639282229
1612902131790,2021-02-09T20:23:32.486Z,2.421,22.63442420959473,-4.2766075134277335,-1.2610864639282229
1612902131831,2021-02-09T20:23:32.488Z,2.4619999999999997,8.549057960510254,-14.032705307006836,-2.419622898101806
1612902131872,2021-02-09T20:23:32.490Z,2.503,29.40271759033203,-4.398559093475342,-3.883037567138672
1612902131912,2021-02-09T20:23:32.501Z,2.543,19.1588134765625,-7.508315086364746,1.4218403100967407
1612902131953,2021-02-09T20:23:32.504Z,2.5839999999999996,12.329545974731445,-9.215632438659668,0.01940133050084114
1612902131992,2021-02-09T20:23:32.506Z,2.623,11.597838401794435,-8.544900894165039,-1.0781596899032593
1612902132033,2021-02-09T20:23:32.516Z,2.6639999999999997,18.366130828857425,-4.2766075134277335,1.1779378652572632
1612902132073,2021-02-09T20:23:32.519Z,2.7039999999999997,18.366130828857425,-4.2766075134277335,1.1779378652572632
1612902132114,2021-02-09T20:23:32.521Z,2.745,16.171009063720707,-9.337583541870117,-3.4562084674835205
1612902132153,2021-02-09T20:23:32.532Z,2.784,17.024667739868164,-4.398559093475342,-0.10254988819360733
1612902132194,2021-02-09T20:23:32.534Z,2.825,13.122228622436525,-9.886363983154297,-2.7854766845703125
1612902132234,2021-02-09T20:23:32.546Z,2.865,43.06125259399414,-2.020509958267212,-10.407427787780762
1612902132275,2021-02-09T20:23:32.561Z,2.906,18.731985092163086,-7.9351444244384775,0.9950110912322998
1612902132314,2021-02-09T20:23:32.563Z,2.945,7.39052152633667,-12.325387954711914,2.5194015502929688
1612902132356,2021-02-09T20:23:32.565Z,2.987,40.31735229492188,1.5160753726959229,-3.883037567138672
1612902132395,2021-02-09T20:23:32.577Z,3.0260000000000002,22.69540023803711,-5.130266189575195,-0.4074279367923737
1612902132436,2021-02-09T20:23:32.579Z,3.0669999999999997,31.90271759033203,-6.5936808586120605,-6.017184257507324
1612902132477,2021-02-09T20:23:32.581Z,3.108,35.98808288574219,-1.3497782945632937,-6.4440131187438965
1612902132517,2021-02-09T20:23:32.592Z,3.148,10.988081932067873,-4.7644124031066895,0.4462306201457977
1612902132558,2021-02-09T20:23:32.596Z,3.1889999999999996,19.70759391784668,-5.313192844390869,1.909645199775696
1612902132597,2021-02-09T20:23:32.606Z,3.228,12.756375312805176,-8.605875968933105,-6.261086463928223
1612902132638,2021-02-09T20:23:32.609Z,3.2689999999999997,18.61003303527832,-6.959534645080566,-9.858647346496582
1612902132678,2021-02-09T20:23:32.611Z,3.3089999999999997,11.292960166931152,-6.654656410217285,-6.261086463928223
1612902132719,2021-02-09T20:23:32.622Z,3.35,26.23198509216309,-4.703436851501465,-4.736696243286133
1612902132758,2021-02-09T20:23:32.624Z,3.389,14.463692665100098,-2.5692906379699707,-0.6513304114341736
1612902132799,2021-02-09T20:23:32.626Z,3.43,13.671009063720705,-2.4473392963409424,-0.8342572450637817
1612902132839,2021-02-09T20:23:32.637Z,3.47,18.24418067932129,2.0648558139801025,-1.5659645795822144
1612902132880,2021-02-09T20:23:32.640Z,3.511,14.829545974731445,0.4185144305229187,-3.4562084674835205
1612902132919,2021-02-09T20:23:32.651Z,3.55,18.00027847290039,-0.008314856328070164,-10.895233154296877
1612902132960,2021-02-09T20:23:32.653Z,3.591,14.158814430236815,-1.4107539653778076,-4.492793560028076
1612902133001,2021-02-09T20:23:32.655Z,3.6319999999999997,11.658814430236815,-0.7400221228599548,-5.407427787780762
1612902133041,2021-02-09T20:23:32.666Z,3.6719999999999997,15.378326416015625,-1.6546564102172852,-4.431818008422852
1612902133082,2021-02-09T20:23:32.669Z,3.713,24.64661979675293,-0.2522172927856445,2.5194015502929688
1612902133122,2021-02-09T20:23:32.670Z,3.753,16.171009063720707,-1.105875849723816,-0.468403548002243
1612902133163,2021-02-09T20:23:32.682Z,3.7939999999999996,33.975887298583984,1.7599778175354004,1.1779378652572632
1612902133202,2021-02-09T20:23:32.684Z,3.833,10.561253547668457,-1.3497782945632937,8.982816696166992
1612902133243,2021-02-09T20:23:32.686Z,3.8739999999999997,23.73198509216309,0.11363636702299118,-2.2366962432861333
1612902133283,2021-02-09T20:23:32.697Z,3.9139999999999997,22.63442420959473,1.6380265951156616,-0.1635255068540573
1612902133324,2021-02-09T20:23:32.700Z,3.955,11.597838401794435,-0.6180709600448608,0.202328160405159
1612902133363,2021-02-09T20:23:32.711Z,3.9939999999999998,33.671009063720696,1.394124150276184,-1.3830376863479614
1612902133404,2021-02-09T20:23:32.713Z,4.035,16.780765533447266,-2.14246129989624,4.043791770935059
1612902133444,2021-02-09T20:23:32.715Z,4.075,16.780765533447266,-2.14246129989624,4.043791770935059
1612902133485,2021-02-09T20:23:32.726Z,4.1160000000000005,7.939301490783691,-2.3863637447357178,6.9096455574035645
1612902133524,2021-02-09T20:23:32.729Z,4.155,7.939301490783691,-2.3863637447357178,6.9096455574035645
1612902133565,2021-02-09T20:23:32.731Z,4.196000000000001,10.195399284362793,-3.6058759689331055,8.37306022644043
1612902133606,2021-02-09T20:23:32.741Z,4.237,22.69540023803711,-2.7522172927856445,5.080377101898193
1612902133646,2021-02-09T20:23:32.772Z,4.277,14.890521049499512,-2.813193082809448,9.165742874145508
1612902133687,2021-02-09T20:23:32.774Z,4.3180000000000005,20.927106857299805,-2.935144186019897,0.6291574239730835
1612902133727,2021-02-09T20:23:32.786Z,4.3580000000000005,15.134424209594727,-3.7278270721435542,8.677938461303711
1612902133768,2021-02-09T20:23:32.788Z,4.399,14.829545974731445,-3.66685152053833,5.141352653503418
1612902133807,2021-02-09T20:23:32.790Z,4.438,26.59783935546875,-2.14246129989624,1.4828159809112549
1612902133848,2021-02-09T20:23:32.801Z,4.479,17.51247215270996,-2.14246129989624,12.763303756713867
1612902133888,2021-02-09T20:23:32.804Z,4.519,17.51247215270996,-2.14246129989624,12.763303756713867
1612902133929,2021-02-09T20:23:32.806Z,4.56,28.366130828857425,-0.13026608526706696,14.287693977355955
1612902133968,2021-02-09T20:23:32.831Z,4.599,28.366130828857425,-0.13026608526706696,14.287693977355955
1612902134009,2021-02-09T20:23:32.834Z,4.64,33.610034942626946,-10.191242218017578,-5.590354919433594
1612902134049,2021-02-09T20:23:32.836Z,4.68,33.610034942626946,-10.191242218017578,-5.590354919433594
1612902134090,2021-02-09T20:23:32.847Z,4.721,25.378326416015625,-11.654656410217285,-9.797672271728516
1612902134131,2021-02-09T20:23:32.849Z,4.762,25.19540023803711,-15.74002170562744,-17.480600357055664
1612902134170,2021-02-09T20:23:32.861Z,4.801,19.585643768310547,-14.459534645080565,-6.565964698791504
1612902134211,2021-02-09T20:23:32.863Z,4.842,4.036862850189209,-6.1058759689331055,-1.7488913536071775
