epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902129370,2021-02-09T20:23:32.081Z,0.001,0.08365506678819656,-0.9924713969230652,-0.2693893015384674
1612902129411,2021-02-09T20:23:32.083Z,0.042,0.08414334803819656,-0.9980866312980652,-0.2703658640384674
1612902129451,2021-02-09T20:23:32.085Z,0.08199999999999999,0.09024686366319656,-1.0058990716934204,-0.2730514109134674
1612902129492,2021-02-09T20:23:32.097Z,0.12300000000000001,0.08365506678819656,-0.9988190531730652,-0.2703658640384674
1612902129531,2021-02-09T20:23:32.099Z,0.162,0.08536405116319656,-0.9951569437980652,-0.2596236765384674
1612902129572,2021-02-09T20:23:32.101Z,0.203,0.08023709803819656,-0.9973542094230652,-0.2652389109134674
1612902129613,2021-02-09T20:23:32.112Z,0.244,0.08463162928819656,-0.9995514750480652,-0.2740279734134674
1612902129653,2021-02-09T20:23:32.114Z,0.284,0.08438748866319656,-1.0005279779434204,-0.2735396921634674
1612902129694,2021-02-09T20:23:32.126Z,0.325,0.07779569178819656,-0.9983307719230652,-0.2703658640384674
1612902129733,2021-02-09T20:23:32.128Z,0.364,0.08194608241319656,-0.9993073344230652,-0.2718307077884674
1612902129774,2021-02-09T20:23:32.131Z,0.405,0.08267850428819656,-1.0061432123184204,-0.2718307077884674
1612902129814,2021-02-09T20:23:32.141Z,0.445,0.08365506678819656,-0.9983307719230652,-0.2689010202884674
1612902129855,2021-02-09T20:23:32.144Z,0.486,0.08194608241319656,-1.0002838373184204,-0.2689010202884674
1612902129895,2021-02-09T20:23:32.146Z,0.526,0.08170194178819656,-1.0017486810684204,-0.2708541452884674
1612902129936,2021-02-09T20:23:32.156Z,0.5670000000000001,0.08267850428819656,-0.9963776469230652,-0.2693893015384674
1612902129975,2021-02-09T20:23:32.159Z,0.606,0.07730741053819656,-1.0022369623184204,-0.2742721140384674
1612902130016,2021-02-09T20:23:32.161Z,0.647,0.08438748866319656,-1.0041900873184204,-0.2750045359134674
1612902130056,2021-02-09T20:23:32.172Z,0.687,0.07462186366319656,-0.9897858500480652,-0.2618209421634674
1612902130097,2021-02-09T20:23:32.174Z,0.728,0.08267850428819656,-1.0078521966934204,-0.2703658640384674
1612902130138,2021-02-09T20:23:32.176Z,0.769,0.07706326991319656,-0.9941803812980652,-0.2701217234134674
1612902130177,2021-02-09T20:23:32.187Z,0.8079999999999999,0.07364530116319656,-1.0000396966934204,-0.2708541452884674
1612902130218,2021-02-09T20:23:32.189Z,0.8490000000000001,0.07779569178819656,-1.0115143060684204,-0.2774459421634674
1612902130258,2021-02-09T20:23:32.191Z,0.889,0.08096951991319656,-1.0107818841934204,-0.2776900827884674
1612902130299,2021-02-09T20:23:32.203Z,0.93,0.07657498866319656,-0.9892975687980652,-0.2720748484134674
1612902130338,2021-02-09T20:23:32.205Z,0.9690000000000001,0.06754178553819656,-1.0403228998184204,-0.2886764109134674
1612902130379,2021-02-09T20:23:32.216Z,1.01,0.08194608241319656,-1.0017486810684204,-0.2569381296634674
1612902130419,2021-02-09T20:23:32.218Z,1.05,0.09805936366319656,-0.9792878031730652,-0.2559615671634674
1612902130460,2021-02-09T20:23:32.220Z,1.091,0.07462186366319656,-1.0547271966934204,-0.2830611765384674
1612902130500,2021-02-09T20:23:32.248Z,1.131,0.10001248866319656,-1.0122467279434204,-0.2566939890384674
1612902130541,2021-02-09T20:23:32.250Z,1.172,0.09439725428819656,-0.9372956156730652,-0.2186080515384674
1612902130580,2021-02-09T20:23:32.276Z,1.2109999999999999,0.07681912928819656,-0.9995514750480652,-0.2293502390384674
1612902130621,2021-02-09T20:23:32.279Z,1.252,0.07486600428819656,-1.0234771966934204,-0.2366744577884674
1612902130661,2021-02-09T20:23:32.280Z,1.2919999999999998,0.08658475428819656,-1.0200592279434204,-0.2298385202884674
1612902130702,2021-02-09T20:23:32.292Z,1.3330000000000002,0.08096951991319656,-0.9834381937980652,-0.2215377390384674
1612902130743,2021-02-09T20:23:32.294Z,1.374,0.07852811366319656,-1.0344635248184204,-0.2566939890384674
1612902130782,2021-02-09T20:23:32.296Z,1.413,0.09049100428819656,-1.0173736810684204,-0.2435103952884674
1612902130823,2021-02-09T20:23:32.307Z,1.454,0.07266873866319656,-1.0095611810684204,-0.2356978952884674
1612902130863,2021-02-09T20:23:32.310Z,1.494,0.07608670741319656,-1.0334869623184204,-0.2359420359134674
1612902130904,2021-02-09T20:23:32.336Z,1.535,0.07901639491319656,-1.0078521966934204,-0.2212935984134674
1612902130943,2021-02-09T20:23:32.338Z,1.574,0.08243436366319656,-1.0163971185684204,-0.2166549265384674
1612902130984,2021-02-09T20:23:32.341Z,1.615,0.07974881678819656,-1.0134674310684204,-0.2081100046634674
1612902131024,2021-02-09T20:23:32.366Z,1.655,0.07169217616319656,-1.0452057123184204,-0.2134810984134674
1612902131065,2021-02-09T20:23:32.369Z,1.696,0.07095975428819656,-1.0058990716934204,-0.2002975046634674
1612902131105,2021-02-09T20:23:32.370Z,1.736,0.10758084803819656,-1.0317779779434204,-0.2183639109134674
1612902131146,2021-02-09T20:23:32.383Z,1.777,0.06632108241319656,-1.0434967279434204,-0.2034713327884674
1612902131185,2021-02-09T20:23:32.385Z,1.8159999999999998,0.07022733241319656,-1.0002838373184204,-0.1609908640384674
1612902131226,2021-02-09T20:23:32.396Z,1.857,0.10318631678819656,-1.0312896966934204,-0.1778365671634674
1612902131266,2021-02-09T20:23:32.398Z,1.8969999999999998,0.06583280116319656,-1.0559478998184204,-0.1573287546634674
1612902131307,2021-02-09T20:23:32.401Z,1.9380000000000002,0.08927030116319656,-1.0730377435684204,-0.1558639109134674
1612902131348,2021-02-09T20:23:32.411Z,1.979,0.08341092616319656,-1.0005279779434204,-0.1329146921634674
1612902131387,2021-02-09T20:23:32.414Z,2.0180000000000002,0.11783475428819655,-0.9502350687980652,-0.110697902739048
1612902131428,2021-02-09T20:23:32.416Z,2.059,0.10465116053819656,-1.0366607904434204,-0.116557277739048
1612902131468,2021-02-09T20:23:32.429Z,2.099,0.06729764491319656,-1.0398346185684204,-0.114115871489048
1612902131509,2021-02-09T20:23:32.430Z,2.14,0.09024686366319656,-1.0095611810684204,-0.091654933989048
1612902131548,2021-02-09T20:23:32.441Z,2.1790000000000003,0.06803006678819656,-1.0620514154434204,-0.098002590239048
1612902131589,2021-02-09T20:23:32.443Z,2.22,0.06876248866319656,-1.0696197748184204,-0.096781887114048
1612902131629,2021-02-09T20:23:32.445Z,2.26,0.09439725428819656,-0.9736725687980652,-0.06772915273904799
1612902131670,2021-02-09T20:23:32.457Z,2.301,0.08219022303819656,-1.0478912591934204,-0.075053371489048
1612902131710,2021-02-09T20:23:32.472Z,2.3409999999999997,0.06363553553819656,-1.0723053216934204,-0.080180324614048
1612902131751,2021-02-09T20:23:32.474Z,2.3819999999999997,0.09000272303819656,-1.0000396966934204,-0.053813137114048
1612902131790,2021-02-09T20:23:32.486Z,2.421,0.07462186366319656,-1.0442291498184204,-0.046244777739048
1612902131831,2021-02-09T20:23:32.488Z,2.4619999999999997,0.07559842616319656,-1.1050201654434204,-0.069438137114048
1612902131872,2021-02-09T20:23:32.490Z,2.503,0.07462186366319656,-1.0359283685684204,-0.02305141650140285
1612902131912,2021-02-09T20:23:32.501Z,2.543,0.10953397303819656,-1.0093170404434204,-0.014506495557725431
1612902131953,2021-02-09T20:23:32.504Z,2.5839999999999996,0.08048123866319656,-1.0403228998184204,-0.02256313525140285
1612902131992,2021-02-09T20:23:32.506Z,2.623,0.06705350428819656,-1.0666900873184204,-0.004496729467064142
1612902132033,2021-02-09T20:23:32.516Z,2.6639999999999997,0.08267850428819656,-1.0662018060684204,0.006977879907935858
1612902132073,2021-02-09T20:23:32.519Z,2.7039999999999997,0.08585233241319656,-1.0627838373184204,-0.002787745324894786
1612902132114,2021-02-09T20:23:32.521Z,2.745,0.11466092616319655,-1.0093170404434204,0.025288427248597145
1612902132153,2021-02-09T20:23:32.532Z,2.784,0.08072537928819656,-1.1030670404434204,0.06703647226095201
1612902132194,2021-02-09T20:23:32.534Z,2.825,0.04752225801348686,-1.0972076654434204,0.035054050385952
1612902132234,2021-02-09T20:23:32.546Z,2.865,0.10904569178819656,-0.9951569437980652,0.060688816010952
1612902132275,2021-02-09T20:23:32.561Z,2.906,0.12442655116319655,-1.0417877435684204,0.06605990976095201
1612902132314,2021-02-09T20:23:32.563Z,2.945,0.11881131678819655,-1.0832916498184204,0.100727878510952
1612902132356,2021-02-09T20:23:32.565Z,2.987,0.11246366053819656,-1.0073639154434204,0.1283157765865326
1612902132395,2021-02-09T20:23:32.577Z,3.0260000000000002,0.07657498866319656,-1.0906158685684204,0.111714206635952
1612902132436,2021-02-09T20:23:32.579Z,3.0669999999999997,0.11881131678819655,-0.9980866312980652,0.1502884328365326
1612902132477,2021-02-09T20:23:32.581Z,3.108,0.11319608241319655,-0.9927155375480652,0.2035110890865326
1612902132517,2021-02-09T20:23:32.592Z,3.148,0.10904569178819656,-0.9897858500480652,0.2379349172115326
1612902132558,2021-02-09T20:23:32.596Z,3.1889999999999996,0.11417264491319655,-0.9866120219230652,0.2018021047115326
1612902132597,2021-02-09T20:23:32.606Z,3.228,0.07022733241319656,-1.0554596185684204,0.2088821828365326
1612902132638,2021-02-09T20:23:32.609Z,3.2689999999999997,0.12735624611377716,-0.9922272562980652,0.2411087453365326
1612902132678,2021-02-09T20:23:32.611Z,3.3089999999999997,0.12442655116319655,-1.0049225091934204,0.2313431203365326
1612902132719,2021-02-09T20:23:32.622Z,3.35,0.14566679298877716,-0.9609772562980652,0.2384231984615326
1612902132758,2021-02-09T20:23:32.624Z,3.389,0.13297148048877716,-0.9914948344230652,0.2455032765865326
1612902132799,2021-02-09T20:23:32.626Z,3.43,0.14591093361377716,-0.9690338969230652,0.2721146047115326
1612902132839,2021-02-09T20:23:32.637Z,3.47,0.13956327736377716,-0.9714753031730652,0.2882278859615326
1612902132880,2021-02-09T20:23:32.640Z,3.511,0.09903592616319656,-1.0249420404434204,0.2735794484615326
1612902132919,2021-02-09T20:23:32.651Z,3.55,0.15787382423877716,-0.9363190531730652,0.3167923390865326
1612902132960,2021-02-09T20:23:32.653Z,3.591,0.16226835548877716,-0.9895417094230652,0.2994583547115326
1612902133001,2021-02-09T20:23:32.655Z,3.6319999999999997,0.13638944923877716,-0.9546296000480652,0.3250931203365326
1612902133041,2021-02-09T20:23:32.666Z,3.6719999999999997,0.1869265586137772,-0.9204499125480652,0.3514603078365326
1612902133082,2021-02-09T20:23:32.669Z,3.713,0.14273710548877716,-0.9487702250480652,0.3597610890865326
1612902133122,2021-02-09T20:23:32.670Z,3.753,0.12198514491319655,-0.9568268656730652,0.3746536672115326
1612902133163,2021-02-09T20:23:32.682Z,3.7939999999999996,0.17935819923877716,-0.8362213969230652,0.4000442922115326
1612902133202,2021-02-09T20:23:32.684Z,3.833,0.11099881678819656,-0.9546296000480652,0.3665970265865326
1612902133243,2021-02-09T20:23:32.686Z,3.8739999999999997,0.11514920741319655,-0.9255768656730652,0.4139603078365326
1612902133283,2021-02-09T20:23:32.697Z,3.9139999999999997,0.16129179298877716,-0.8955475687980652,0.3958939015865326
1612902133324,2021-02-09T20:23:32.700Z,3.955,0.11417264491319655,-0.9148346781730652,0.4574173390865326
1612902133363,2021-02-09T20:23:32.711Z,3.9939999999999998,0.14444608986377716,-0.8345124125480652,0.5130813717842102
1612902133404,2021-02-09T20:23:32.713Z,4.035,0.13858671486377716,-0.9070221781730652,0.4510696828365326
1612902133444,2021-02-09T20:23:32.715Z,4.075,0.11539334803819655,-0.8469635844230652,0.4598587453365326
1612902133485,2021-02-09T20:23:32.726Z,4.1160000000000005,0.12882108986377716,-0.9272858500480652,0.4635208547115326
1612902133524,2021-02-09T20:23:32.729Z,4.155,0.13785429298877716,-0.8755280375480652,0.5150344967842102
1612902133565,2021-02-09T20:23:32.731Z,4.196000000000001,0.09976834803819656,-0.9097077250480652,0.5150344967842102
1612902133606,2021-02-09T20:23:32.741Z,4.237,0.14053983986377716,-0.8415924906730652,0.5269973874092102
1612902133646,2021-02-09T20:23:32.772Z,4.277,0.14346952736377716,-0.7993561625480652,0.5597122311592102
1612902133687,2021-02-09T20:23:32.774Z,4.3180000000000005,0.07706326991319656,-0.8948151469230652,0.5338333249092102
1612902133727,2021-02-09T20:23:32.786Z,4.3580000000000005,0.10806912928819656,-0.8762604594230652,0.5152786374092102
1612902133768,2021-02-09T20:23:32.788Z,4.399,0.12198514491319655,-0.8830963969230652,0.5318801999092102
1612902133807,2021-02-09T20:23:32.790Z,4.438,0.11026639491319656,-0.8193756937980652,0.5418899655342102
1612902133848,2021-02-09T20:23:32.801Z,4.479,0.13980741798877716,-0.7585846781730652,0.6163528561592102
1612902133888,2021-02-09T20:23:32.804Z,4.519,0.08731717616319656,-0.8811432719230652,0.5914505124092102
1612902133929,2021-02-09T20:23:32.806Z,4.56,0.15811796486377716,-0.7226960062980652,0.6124466061592102
1612902133968,2021-02-09T20:23:32.831Z,4.599,0.12833280861377716,-0.8848053812980652,0.6534622311592102
1612902134009,2021-02-09T20:23:32.834Z,4.64,0.07315701991319656,-0.8013092875480652,0.6270950436592102
1612902134049,2021-02-09T20:23:32.836Z,4.68,0.09219998866319656,-0.7246491312980652,0.6498001217842102
1612902134090,2021-02-09T20:23:32.847Z,4.721,0.10123319178819656,-0.7783600687980652,0.6505325436592102
