epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129377,2021-02-09T20:23:32.088Z,0.002,,,
1612902129417,2021-02-09T20:23:32.090Z,0.042,1.183481216430664,0.9021618962287904,0.0706762745976448
1612902129456,2021-02-09T20:23:32.092Z,0.081,1.610310435295105,0.048503328114748,0.00970066525042057
1612902129497,2021-02-09T20:23:32.103Z,0.122,1.7322616577148438,-0.07344789803028108,0.00970066525042057
1612902129537,2021-02-09T20:23:32.105Z,0.162,1.3664079904556274,0.9021618962287904,0.3145787119865417
1612902129578,2021-02-09T20:23:32.108Z,0.203,2.037139654159546,0.4753326177597046,-0.11225055903196336
1612902129618,2021-02-09T20:23:32.119Z,0.243,1.4273836612701416,1.0241130590438845,0.19262750446796414
1612902129657,2021-02-09T20:23:32.121Z,0.282,1.5493348836898804,0.9631375074386596,-0.05127494409680367
1612902129698,2021-02-09T20:23:32.133Z,0.32299999999999995,1.4883592128753662,0.6582594513893127,-0.2342017740011215
1612902129738,2021-02-09T20:23:32.134Z,0.363,1.3054324388504028,0.10947893559932707,-0.11225055903196336
1612902129779,2021-02-09T20:23:32.136Z,0.40399999999999997,1.244456768035889,0.10947893559932707,0.00970066525042057
1612902129818,2021-02-09T20:23:32.147Z,0.44299999999999995,0.6956762671470642,0.4753326177597046,0.0706762745976448
1612902129858,2021-02-09T20:23:32.149Z,0.483,0.6956762671470642,0.4753326177597046,0.0706762745976448
1612902129899,2021-02-09T20:23:32.151Z,0.524,0.9395787119865416,0.23143015801906586,-0.05127494409680367
1612902129949,2021-02-09T20:23:32.162Z,0.574,0.817627489566803,0.4143570065498352,-0.11225055903196336
1612902129988,2021-02-09T20:23:32.165Z,0.613,0.817627489566803,0.4143570065498352,-0.11225055903196336
1612902130039,2021-02-09T20:23:32.167Z,0.664,0.14689579606056213,0.7192350625991821,-0.17322616279125214
1612902130079,2021-02-09T20:23:32.178Z,0.7040000000000001,0.08592017740011215,0.3533813953399658,-0.11225055903196336
1612902130119,2021-02-09T20:23:32.180Z,0.7440000000000001,0.08592017740011215,0.3533813953399658,-0.11225055903196336
1612902130160,2021-02-09T20:23:32.183Z,0.785,0.3907982409000397,-0.07344789803028108,0.00970066525042057
1612902130199,2021-02-09T20:23:32.194Z,0.8240000000000001,0.8786031007766724,-0.3173503279685974,-0.2342017740011215
1612902130240,2021-02-09T20:23:32.196Z,0.865,0.6347006559371948,-0.13442350924015045,-0.11225055903196336
1612902130280,2021-02-09T20:23:32.198Z,0.905,0.6347006559371948,-0.13442350924015045,0.19262750446796414
1612902130319,2021-02-09T20:23:32.209Z,0.9440000000000001,0.7566518783569336,0.7802106738090515,0.5584811568260193
1612902130360,2021-02-09T20:23:32.238Z,0.985,1.0615299940109253,1.0241130590438845,0.1316518932580948
1612902130400,2021-02-09T20:23:32.240Z,1.025,0.451773852109909,0.17045454680919647,0.1316518932580948
1612902130441,2021-02-09T20:23:32.243Z,1.0659999999999998,2.2810420989990234,0.29240578413009644,-0.4171286225318909
1612902130480,2021-02-09T20:23:32.254Z,1.105,5.817627429962157,-1.2319844961166382,-0.904933512210846
1612902130520,2021-02-09T20:23:32.256Z,1.145,3.1347007751464844,-1.1100332736968994,0.00970066525042057
1612902130561,2021-02-09T20:23:32.267Z,1.186,0.5127494335174559,-0.8661307692527771,-0.4171286225318909
1612902130600,2021-02-09T20:23:32.269Z,1.225,-0.4628603160381317,0.29240578413009644,-0.7829822897911072
1612902130640,2021-02-09T20:23:32.272Z,1.265,-0.4628603160381317,0.29240578413009644,-0.7829822897911072
1612902130681,2021-02-09T20:23:32.283Z,1.306,0.20787140727043152,-0.8051552176475525,0.5584811568260193
1612902130721,2021-02-09T20:23:32.285Z,1.3459999999999999,1.610310435295105,0.10947893559932707,0.2536031007766724
1612902130762,2021-02-09T20:23:32.287Z,1.3869999999999998,2.8298227787017822,0.5972838401794434,0.0706762745976448
1612902130801,2021-02-09T20:23:32.299Z,1.426,2.8298227787017822,0.5972838401794434,0.0706762745976448
1612902130841,2021-02-09T20:23:32.301Z,1.466,1.7322616577148438,0.3533813953399658,0.1316518932580948
1612902130882,2021-02-09T20:23:32.303Z,1.507,0.8786031007766724,-0.988081991672516,0.19262750446796414
1612902130921,2021-02-09T20:23:32.315Z,1.546,1.12250554561615,-0.3783259391784668,0.6804323792457581
1612902130962,2021-02-09T20:23:32.316Z,1.587,1.3664079904556274,-0.8051552176475525,0.6194567084312439
1612902131002,2021-02-09T20:23:32.327Z,1.6269999999999998,0.7566518783569336,0.10947893559932707,0.7414079308509827
1612902131041,2021-02-09T20:23:32.329Z,1.666,1.3054324388504028,-0.25637471675872797,0.8023836016654968
1612902131082,2021-02-09T20:23:32.332Z,1.7069999999999999,0.6347006559371948,-0.012472284026443958,0.0706762745976448
1612902131122,2021-02-09T20:23:32.343Z,1.7469999999999999,0.5737250447273254,0.7802106738090515,-0.11225055903196336
1612902131163,2021-02-09T20:23:32.345Z,1.788,1.183481216430664,-0.19539912045001984,0.3755543231964111
1612902131203,2021-02-09T20:23:32.347Z,1.828,1.4883592128753662,-0.561252772808075,0.6194567084312439
1612902131242,2021-02-09T20:23:32.358Z,1.867,2.524944543838501,-0.4393015503883362,0.0706762745976448
1612902131283,2021-02-09T20:23:32.361Z,1.9080000000000001,3.1347007751464844,0.17045454680919647,0.3145787119865417
1612902131323,2021-02-09T20:23:32.363Z,1.9480000000000002,3.62250566482544,-0.4393015503883362,0.3145787119865417
1612902131364,2021-02-09T20:23:32.373Z,1.989,5.207871437072754,1.3899667263031006,0.19262750446796414
1612902131403,2021-02-09T20:23:32.376Z,2.028,4.598114967346191,0.9631375074386596,0.2536031007766724
1612902131443,2021-02-09T20:23:32.387Z,2.068,5.329822540283203,0.29240578413009644,-0.11225055903196336
1612902131484,2021-02-09T20:23:32.389Z,2.109,4.537139415740967,1.3899667263031006,0.4365299344062805
1612902131523,2021-02-09T20:23:32.391Z,2.148,6.183481216430664,-0.5002771615982056,0.1316518932580948
1612902131564,2021-02-09T20:23:32.402Z,2.189,5.695676326751709,-0.6222283840179443,0.1316518932580948
1612902131614,2021-02-09T20:23:32.405Z,2.239,4.842017650604248,0.5972838401794434,1.1072616577148438
1612902131654,2021-02-09T20:23:32.407Z,2.279,4.842017650604248,0.5972838401794434,1.1072616577148438
1612902131704,2021-02-09T20:23:32.419Z,2.329,6.915188312530518,1.146064281463623,0.3755543231964111
1612902131745,2021-02-09T20:23:32.421Z,2.37,5.939578533172607,1.0850887298583984,0.3755543231964111
1612902131784,2021-02-09T20:23:32.423Z,2.4090000000000003,7.829822540283202,3.0363082885742188,-0.11225055903196336
1612902131825,2021-02-09T20:23:32.434Z,2.45,7.463968753814697,0.3533813953399658,0.5584811568260193
1612902131865,2021-02-09T20:23:32.436Z,2.49,8.683481216430664,-0.5002771615982056,-0.5390798449516296
1612902131904,2021-02-09T20:23:32.447Z,2.529,8.439579010009767,0.3533813953399658,-0.11225055903196336
1612902131945,2021-02-09T20:23:32.449Z,2.57,9.049334526062012,2.914357185363769,0.3145787119865417
1612902131985,2021-02-09T20:23:32.452Z,2.61,8.561530113220215,1.572893500328064,1.0462861061096191
1612902132026,2021-02-09T20:23:32.463Z,2.6510000000000002,8.256651878356934,2.243625402450561,-0.11225055903196336
1612902132065,2021-02-09T20:23:32.465Z,2.69,11.366408348083494,2.670454740524292,-0.17322616279125214
1612902132105,2021-02-09T20:23:32.468Z,2.73,11.427383422851562,1.633869171142578,-0.600055456161499
1612902132146,2021-02-09T20:23:32.478Z,2.7710000000000004,11.000554084777832,1.9387471675872805,-1.1488358974456787
1612902132185,2021-02-09T20:23:32.481Z,2.81,13.317627906799315,5.170454502105713,-1.6976163387298584
1612902132225,2021-02-09T20:23:32.483Z,2.85,13.317627906799315,5.170454502105713,-1.6976163387298584
1612902132266,2021-02-09T20:23:32.494Z,2.891,16.183481216430664,1.3899667263031006,-0.05127494409680367
1612902132306,2021-02-09T20:23:32.496Z,2.931,16.915189743041992,4.560698509216309,0.5584811568260193
1612902132347,2021-02-09T20:23:32.507Z,2.972,16.732263565063473,7.487527847290039,-0.3561530113220215
1612902132386,2021-02-09T20:23:32.509Z,3.011,17.40299415588379,5.109478950500488,-0.05127494409680367
1612902132426,2021-02-09T20:23:32.512Z,3.051,17.40299415588379,5.109478950500488,-0.05127494409680367
1612902132467,2021-02-09T20:23:32.522Z,3.092,18.988359451293945,1.633869171142578,-0.2342017740011215
1612902132506,2021-02-09T20:23:32.525Z,3.1310000000000002,17.220067977905273,3.097283840179444,-1.3317627906799316
1612902132547,2021-02-09T20:23:32.527Z,3.1719999999999997,17.220067977905273,3.097283840179444,-1.3317627906799316
1612902132587,2021-02-09T20:23:32.538Z,3.2119999999999997,16.915189743041992,5.597283840179443,-1.3927383422851562
1612902132626,2021-02-09T20:23:32.541Z,3.2510000000000003,18.683483123779297,5.109478950500488,-1.3317627906799316
1612902132667,2021-02-09T20:23:32.543Z,3.292,17.95177459716797,2.7924058437347408,-0.600055456161499
1612902132707,2021-02-09T20:23:32.554Z,3.332,17.463970184326172,1.5119179487228394,-0.4781042337417602
1612902132748,2021-02-09T20:23:32.556Z,3.373,17.220067977905273,-0.7441795468330383,-0.7829822897911072
1612902132787,2021-02-09T20:23:32.567Z,3.412,17.585922241210938,0.17045454680919647,-0.3561530113220215
1612902132827,2021-02-09T20:23:32.569Z,3.452,17.585922241210938,0.536308228969574,-1.7585920095443726
1612902132868,2021-02-09T20:23:32.571Z,3.4930000000000003,16.915189743041992,-0.25637471675872797,-0.904933512210846
1612902132908,2021-02-09T20:23:32.582Z,3.533,17.768848419189453,0.9631375074386596,-1.2707871198654177
1612902132949,2021-02-09T20:23:32.585Z,3.574,19.598115921020508,-1.1100332736968994,-2.1244456768035893
1612902132988,2021-02-09T20:23:32.587Z,3.613,18.13470268249512,-0.25637471675872797,-1.02688467502594
1612902133028,2021-02-09T20:23:32.598Z,3.653,18.195676803588867,0.10947893559932707,-0.904933512210846
1612902133069,2021-02-09T20:23:32.600Z,3.694,18.378604888916016,-0.988081991672516,-0.7220066785812378
1612902133108,2021-02-09T20:23:32.603Z,3.733,15.512749671936035,1.3289910554885864,-0.17322616279125214
1612902133158,2021-02-09T20:23:32.614Z,3.783,12.342018127441404,3.0363082885742188,0.19262750446796414
1612902133199,2021-02-09T20:23:32.616Z,3.824,12.951773643493652,-0.19539912045001984,-1.1488358974456787
1612902133249,2021-02-09T20:23:32.628Z,3.8739999999999997,10.817627906799316,0.048503328114748,-0.600055456161499
1612902133288,2021-02-09T20:23:32.630Z,3.9130000000000003,8.74445629119873,4.7436251640319815,0.3755543231964111
1612902133329,2021-02-09T20:23:32.632Z,3.9539999999999997,9.354212760925293,5.658259391784668,0.0706762745976448
1612902133369,2021-02-09T20:23:32.643Z,3.9939999999999998,6.7932372093200675,6.755820274353027,0.0706762745976448
1612902133410,2021-02-09T20:23:32.646Z,4.035,9.537139892578123,3.524113178253174,0.9853103756904602
1612902133450,2021-02-09T20:23:32.657Z,4.075,14.171286582946776,0.048503328114748,-0.5390798449516296
1612902133489,2021-02-09T20:23:32.659Z,4.114,11.915188789367676,-0.13442350924015045,-0.2342017740011215
1612902133530,2021-02-09T20:23:32.688Z,4.155,11.610310554504395,0.4753326177597046,0.7414079308509827
1612902133570,2021-02-09T20:23:32.690Z,4.195,12.768847465515135,2.6094789505004883,1.5950665473937988
1612902133611,2021-02-09T20:23:32.693Z,4.236000000000001,11.732261657714846,2.1826496124267583,0.9243348240852356
1612902133650,2021-02-09T20:23:32.704Z,4.275,11.366408348083494,-0.6832039952278137,1.168237328529358
1612902133690,2021-02-09T20:23:32.707Z,4.315,8.927383422851562,1.877771615982056,1.2292128801345823
1612902133731,2021-02-09T20:23:32.717Z,4.356,9.232261657714844,3.3411862850189213,1.5950665473937988
1612902133770,2021-02-09T20:23:32.719Z,4.395,7.463968753814697,2.243625402450561,1.2292128801345823
1612902133810,2021-02-09T20:23:32.722Z,4.435,8.378602981567383,1.6948447227478027,0.8023836016654968
1612902133851,2021-02-09T20:23:32.733Z,4.476,5.695676326751709,6.024113178253174,0.6804323792457581
1612902133891,2021-02-09T20:23:32.735Z,4.516,4.659090995788574,3.2802107334136963,0.9853103756904602
1612902133932,2021-02-09T20:23:32.737Z,4.5569999999999995,4.842017650604248,3.0363082885742188,0.6804323792457581
1612902133971,2021-02-09T20:23:32.749Z,4.596,1.8542128801345823,6.633869171142577,0.3145787119865417
1612902134011,2021-02-09T20:23:32.751Z,4.636,4.354212760925293,7.121674060821532,0.9243348240852356
1612902134052,2021-02-09T20:23:32.753Z,4.677,7.951773643493652,4.987527847290039,-0.4781042337417602
1612902134091,2021-02-09T20:23:32.764Z,4.716,6.915188312530518,-3.6100332736968994,0.1316518932580948
1612902134132,2021-02-09T20:23:32.767Z,4.757,7.646895885467528,-8.914911270141602,0.8023836016654968
1612902134172,2021-02-09T20:23:32.777Z,4.797,5.2688469886779785,-3.488081932067871,0.3755543231964111
1612902134211,2021-02-09T20:23:32.779Z,4.836,7.220066547393799,-3.549057722091675,0.4975055456161499
1612902134252,2021-02-09T20:23:32.781Z,4.877,5.756651878356934,1.3289910554885864,-0.4171286225318909
1612902134292,2021-02-09T20:23:32.793Z,4.917,4.04933500289917,1.3289910554885864,0.9243348240852356
1612902134333,2021-02-09T20:23:32.795Z,4.958,2.4639689922332764,-2.0856430530548096,0.0706762745976448
1612902134372,2021-02-09T20:23:32.797Z,4.997,2.7688469886779785,1.2070399522781372,0.0706762745976448
1612902134412,2021-02-09T20:23:32.809Z,5.037,1.7932373285293581,0.536308228969574,0.0706762745976448
1612902134453,2021-02-09T20:23:32.811Z,5.078,3.500554323196411,-0.6832039952278137,0.4975055456161499
1612902134493,2021-02-09T20:23:32.813Z,5.118,5.2688469886779785,-1.9636918306350708,0.3145787119865417
1612902134534,2021-02-09T20:23:32.824Z,5.159,7.037139415740968,0.23143015801906586,-0.05127494409680367
1612902134573,2021-02-09T20:23:32.826Z,5.1979999999999995,5.329822540283203,2.670454740524292,0.1316518932580948
1612902134613,2021-02-09T20:23:32.837Z,5.2379999999999995,5.573724746704102,1.9387471675872805,0.19262750446796414
1612902134654,2021-02-09T20:23:32.839Z,5.279,2.220066547393799,0.5972838401794434,0.7414079308509827
1612902134693,2021-02-09T20:23:32.841Z,5.318,-0.03603104129433632,1.2070399522781372,0.6194567084312439
1612902134734,2021-02-09T20:23:32.853Z,5.359,-0.6457871794700623,2.548503398895264,0.3145787119865417
1612902134774,2021-02-09T20:23:32.855Z,5.399,-1.621396780014038,-1.53686261177063,-0.5390798449516296
1612902134824,2021-02-09T20:23:32.857Z,5.449,0.7566518783569336,0.048503328114748,-0.8439579010009766
1612902134865,2021-02-09T20:23:32.868Z,5.49,-2.231153011322021,-0.13442350924015045,-1.2707871198654177
1612902134914,2021-02-09T20:23:32.871Z,5.539,-2.597006559371948,0.7192350625991821,-0.8439579010009766
1612902134954,2021-02-09T20:23:32.873Z,5.579,-1.7433481216430664,-0.8051552176475525,-0.17322616279125214
1612902134995,2021-02-09T20:23:32.883Z,5.62,-1.0726163387298584,0.9021618962287904,0.00970066525042057
1612902135035,2021-02-09T20:23:32.886Z,5.66,-2.170177459716797,3.3411862850189213,-0.17322616279125214
1612902135074,2021-02-09T20:23:32.897Z,5.699,-0.2799334824085236,1.2070399522781372,-0.05127494409680367
1612902135115,2021-02-09T20:23:32.899Z,5.74,-1.4994456768035889,-0.012472284026443958,-0.2342017740011215
1612902135155,2021-02-09T20:23:32.901Z,5.78,-0.1579822599887848,-0.3173503279685974,0.0706762745976448
1612902135196,2021-02-09T20:23:32.913Z,5.821000000000001,-0.7677384018898009,1.2070399522781372,-0.05127494409680367
1612902135235,2021-02-09T20:23:32.915Z,5.86,-0.8896896243095398,2.548503398895264,-0.11225055903196336
1612902135285,2021-02-09T20:23:32.918Z,5.91,1.0005543231964111,0.17045454680919647,0.1316518932580948
1612902135326,2021-02-09T20:23:32.929Z,5.9510000000000005,-0.9506651759147644,-1.2929601669311523,0.00970066525042057
1612902135366,2021-02-09T20:23:32.931Z,5.9910000000000005,0.451773852109909,-0.13442350924015045,0.00970066525042057
1612902135405,2021-02-09T20:23:32.944Z,6.03,-0.5848115086555481,1.3899667263031006,0.2536031007766724
1612902135446,2021-02-09T20:23:32.944Z,6.071000000000001,-0.8896896243095398,0.17045454680919647,-0.11225055903196336
1612902135486,2021-02-09T20:23:32.947Z,6.111000000000001,-0.5238359570503235,-0.07344789803028108,-0.11225055903196336
1612902135527,2021-02-09T20:23:32.958Z,6.152,-1.0726163387298584,-0.3173503279685974,0.5584811568260193
1612902135566,2021-02-09T20:23:32.960Z,6.191,-0.9506651759147644,1.572893500328064,0.1316518932580948
1612902135606,2021-02-09T20:23:32.962Z,6.231,0.3907982409000397,0.048503328114748,-0.2342017740011215
1612902135647,2021-02-09T20:23:32.973Z,6.272,-0.7677384018898009,1.3899667263031006,0.3755543231964111
1612902135686,2021-02-09T20:23:32.976Z,6.311,-0.097006656229496,0.9021618962287904,-0.05127494409680367
1612902135727,2021-02-09T20:23:32.978Z,6.352,-0.7067627310752869,-1.9636918306350708,0.2536031007766724
1612902135767,2021-02-09T20:23:32.988Z,6.392,-0.9506651759147644,1.3899667263031006,0.3755543231964111
1612902135807,2021-02-09T20:23:32.991Z,6.432,-0.1579822599887848,0.10947893559932707,0.2536031007766724
1612902135848,2021-02-09T20:23:33.002Z,6.473,-0.21895787119865415,0.8411862850189209,0.3145787119865417
1612902135887,2021-02-09T20:23:33.004Z,6.5120000000000005,-0.7677384018898009,1.5119179487228394,-0.17322616279125214
1612902135928,2021-02-09T20:23:33.007Z,6.553,0.7566518783569336,-1.780764937400818,0.00970066525042057
1612902135968,2021-02-09T20:23:33.018Z,6.593,-0.8896896243095398,-0.19539912045001984,0.0706762745976448
1612902136007,2021-02-09T20:23:33.020Z,6.632000000000001,0.7566518783569336,0.4753326177597046,0.19262750446796414
1612902136048,2021-02-09T20:23:33.022Z,6.672999999999999,-1.7433481216430664,0.536308228969574,-0.05127494409680367
1612902136088,2021-02-09T20:23:33.033Z,6.712999999999999,-0.1579822599887848,0.3533813953399658,0.2536031007766724
1612902136127,2021-02-09T20:23:33.036Z,6.752000000000001,-0.5848115086555481,0.23143015801906586,-0.2951774001121521
1612902136168,2021-02-09T20:23:33.038Z,6.792999999999999,0.451773852109909,-1.353935718536377,-0.5390798449516296
1612902136208,2021-02-09T20:23:33.049Z,6.832999999999999,-0.8896896243095398,0.4143570065498352,0.00970066525042057
1612902136249,2021-02-09T20:23:33.051Z,6.874,0.14689579606056213,-0.13442350924015045,-0.4171286225318909
1612902136288,2021-02-09T20:23:33.062Z,6.912999999999999,0.20787140727043152,-0.4393015503883362,0.0706762745976448
