epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129384,2021-02-09T20:23:32.095Z,0.002,,,
1612902129424,2021-02-09T20:23:32.109Z,0.042,0.2619179785251617,-0.5487805008888245,0.031873613595962524
1612902129465,2021-02-09T20:23:32.112Z,0.083,-0.04296008870005608,-0.792682945728302,0.2757760584354401
1612902129505,2021-02-09T20:23:32.126Z,0.12300000000000001,-0.10393570363521576,-0.6707317233085632,0.1538248360157013
1612902129544,2021-02-09T20:23:32.140Z,0.162,-0.10393570363521576,-0.24390244483947754,0.031873613595962524
1612902129584,2021-02-09T20:23:32.155Z,0.20199999999999999,-0.10393570363521576,0.0,-0.09007760882377623
1612902129623,2021-02-09T20:23:32.169Z,0.24100000000000002,-0.10393570363521576,0.3048780560493469,-0.15105322003364566
1612902129664,2021-02-09T20:23:32.172Z,0.282,-0.2258869260549545,0.0,-0.212028831243515
1612902129704,2021-02-09T20:23:32.186Z,0.322,-0.04296008870005608,0.0,-0.09007760882377623
1612902129743,2021-02-09T20:23:32.201Z,0.361,-0.16491131484508514,-0.060975611209869385,0.031873613595962524
1612902129783,2021-02-09T20:23:32.215Z,0.401,-0.10393570363521576,-0.060975611209869385,-0.02910199575126171
1612902129822,2021-02-09T20:23:32.230Z,0.44,-0.10393570363521576,-0.12195122241973876,0.031873613595962524
1612902129862,2021-02-09T20:23:32.244Z,0.48,-0.16491131484508514,0.0,-0.02910199575126171
1612902129903,2021-02-09T20:23:32.247Z,0.521,-0.04296008870005608,-0.060975611209869385,0.031873613595962524
1612902129943,2021-02-09T20:23:32.261Z,0.561,-0.10393570363521576,0.060975611209869385,-0.09007760882377623
1612902129982,2021-02-09T20:23:32.275Z,0.6,0.01801552064716816,0.0,-0.02910199575126171
1612902130022,2021-02-09T20:23:32.290Z,0.64,-0.04296008870005608,0.18292683362960813,-0.02910199575126171
1612902130061,2021-02-09T20:23:32.304Z,0.679,0.01801552064716816,0.12195122241973876,-0.02910199575126171
1612902130102,2021-02-09T20:23:32.306Z,0.72,-0.04296008870005608,0.060975611209869385,0.09284922480583192
1612902130142,2021-02-09T20:23:32.320Z,0.76,0.01801552064716816,0.060975611209869385,-0.09007760882377623
