epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129381,2021-02-09T20:23:32.080Z,0.028999999999999998,,,
1612902129421,2021-02-09T20:23:32.095Z,0.069,-0.8536585569381714,0.3739837408065796,0.1084010899066925
1612902129460,2021-02-09T20:23:32.097Z,0.10800000000000001,-0.3658536672592163,-0.17479674518108368,-0.2574525773525238
1612902129500,2021-02-09T20:23:32.111Z,0.14800000000000002,-0.24390244483947754,-0.35772359371185297,-0.5013550519943237
1612902129539,2021-02-09T20:23:32.125Z,0.187,-0.12195122987031935,-0.23577235639095304,-0.440379410982132
1612902129579,2021-02-09T20:23:32.140Z,0.22699999999999998,-0.24390244483947754,-0.35772359371185297,-0.1964769661426544
1612902129619,2021-02-09T20:23:32.142Z,0.267,-0.4268292784690857,0.06910569220781326,0.04742547497153282
1612902129658,2021-02-09T20:23:32.156Z,0.306,-0.7926828861236572,0.13008131086826324,-0.13550135493278506
1612902129698,2021-02-09T20:23:32.185Z,0.34600000000000003,-0.8536585569381714,0.3130081295967102,-0.2574525773525238
1612902129737,2021-02-09T20:23:32.187Z,0.385,-0.6097561120986938,-0.052845530211925514,-0.13550135493278506
1612902129775,2021-02-09T20:23:32.215Z,0.423,-0.060975614935159676,0.13008131086826324,-0.2574525773525238
1612902129815,2021-02-09T20:23:32.217Z,0.46299999999999997,0.3658536672592163,-0.17479674518108368,-0.1964769661426544
1612902129854,2021-02-09T20:23:32.232Z,0.502,0.24390244483947754,-0.23577235639095304,-0.3794037997722626
1612902129894,2021-02-09T20:23:32.260Z,0.542,-0.12195122987031935,-0.35772359371185297,-0.3184281885623932
1612902129933,2021-02-09T20:23:32.262Z,0.581,-0.6097561120986938,-0.23577235639095304,-0.2574525773525238
1612902129973,2021-02-09T20:23:32.276Z,0.621,-0.5487805008888245,0.06910569220781326,-0.440379410982132
1612902130013,2021-02-09T20:23:32.291Z,0.6609999999999999,-0.6097561120986938,0.06910569220781326,-0.07452574372291565
1612902130052,2021-02-09T20:23:32.305Z,0.7,-0.3048780560493469,-0.23577235639095304,-0.13550135493278506
1612902130092,2021-02-09T20:23:32.320Z,0.74,-0.060975614935159676,0.19105692207813266,-0.3184281885623932
1612902130131,2021-02-09T20:23:32.322Z,0.779,-0.060975614935159676,-0.29674798250198364,-0.013550136238336565
1612902130169,2021-02-09T20:23:32.352Z,0.8170000000000001,-0.18292683362960813,-0.35772359371185297,-0.07452574372291565
1612902130209,2021-02-09T20:23:32.366Z,0.857,-0.5487805008888245,0.6178861856460571,-0.2574525773525238
1612902130248,2021-02-09T20:23:32.380Z,0.8959999999999999,-0.4268292784690857,0.19105692207813266,-0.1964769661426544
1612902130288,2021-02-09T20:23:32.395Z,0.9359999999999999,0.3658536672592163,-0.23577235639095304,-0.8062331080436707
1612902130328,2021-02-09T20:23:32.410Z,0.976,1.0365853309631348,-0.6016260385513306,-1.2330622673034668
1612902130367,2021-02-09T20:23:32.414Z,1.015,1.585365891456604,-0.8455284833908081,-0.8062331080436707
1612902130407,2021-02-09T20:23:32.426Z,1.055,1.5243902206420898,-1.0284552574157717,-1.3550134897232056
1612902130446,2021-02-09T20:23:32.441Z,1.094,1.2195122241973877,-0.4186992049217224,-1.4159891605377195
1612902130486,2021-02-09T20:23:32.485Z,1.1340000000000001,1.2804877758026123,-1.0894309282302856,-1.1720867156982422
1612902130525,2021-02-09T20:23:32.487Z,1.173,2.073170661926269,0.3739837408065796,-0.8062331080436707
1612902130563,2021-02-09T20:23:32.501Z,1.2109999999999999,2.682926893234253,-0.35772359371185297,-1.1720867156982422
1612902130603,2021-02-09T20:23:32.515Z,1.251,2.073170661926269,-0.7845528721809387,-0.86720871925354
1612902130642,2021-02-09T20:23:32.532Z,1.29,1.4634146690368652,-0.23577235639095304,0.2303523123264313
1612902130682,2021-02-09T20:23:32.546Z,1.33,0.3658536672592163,0.008130081929266453,0.04742547497153282
1612902130722,2021-02-09T20:23:32.576Z,1.37,-0.24390244483947754,-0.6016260385513306,-0.5013550519943237
1612902130761,2021-02-09T20:23:32.590Z,1.409,0.24390244483947754,-0.4186992049217224,-0.86720871925354
1612902130801,2021-02-09T20:23:32.605Z,1.449,0.6707317233085632,2.386178970336914,-1.294037938117981
1612902130840,2021-02-09T20:23:32.620Z,1.4880000000000002,3.658536672592163,0.5569105744361877,-1.6598916053771973
1612902130880,2021-02-09T20:23:32.635Z,1.528,8.658536911010742,1.5934959650039673,-1.294037938117981
1612902130919,2021-02-09T20:23:32.650Z,1.567,6.0975608825683585,0.6788617968559265,-1.8428183794021609
1612902130959,2021-02-09T20:23:32.665Z,1.607,10.792682647705078,1.959349632263184,-0.86720871925354
1612902130997,2021-02-09T20:23:32.667Z,1.645,10.060976028442383,2.630081415176392,-0.8062331080436707
