epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902129372,2021-02-09T20:23:32.091Z,0.023,0.1883755565290153,-0.058533330194091515,0.2810554085423242,-0.939199848960742
1612902129411,2021-02-09T20:23:32.093Z,0.062,0.18831046688646214,-0.05857553960673637,0.28120224231911983,-0.9391663181436404
1612902129451,2021-02-09T20:23:32.095Z,0.102,0.18831046688646214,-0.05857553960673637,0.28120224231911983,-0.9391663181436404
1612902129490,2021-02-09T20:23:32.106Z,0.141,0.19038340712744709,-0.05223719592377004,0.2681515093062511,-0.9429317057503932
1612902129531,2021-02-09T20:23:32.109Z,0.182,0.19211454748692625,-0.04626675492553089,0.2564282764750017,-0.9461479414217496
1612902129571,2021-02-09T20:23:32.111Z,0.222,0.19365005062785287,-0.04124803174943704,0.245702842460074,-0.9489090425197072
1612902129610,2021-02-09T20:23:32.122Z,0.261,0.19498151350169035,-0.03700421244657322,0.2365896696024393,-0.9511247162655421
1612902129650,2021-02-09T20:23:32.124Z,0.301,0.19659891060862533,-0.031145620709846493,0.2248482076804828,-0.9538459530558246
1612902129690,2021-02-09T20:23:32.137Z,0.341,0.19709958932262905,-0.02949061035656844,0.2214600230197167,-0.9545876146241132
1612902129729,2021-02-09T20:23:32.139Z,0.38,0.198359159436438,-0.024592730360538537,0.2121496201783487,-0.9565779529861986
1612902129769,2021-02-09T20:23:32.141Z,0.42,0.19915023478953084,-0.021943249120881487,0.2066925674098613,-0.957672104834851
1612902129808,2021-02-09T20:23:32.152Z,0.45899999999999996,0.19945198604163966,-0.020510769098683025,0.2042873862705047,-0.9581570212787628
1612902129848,2021-02-09T20:23:32.166Z,0.499,0.20030702275411985,-0.017488234495348923,0.19769106496661834,-0.959421440828784
1612902129887,2021-02-09T20:23:32.198Z,0.5379999999999999,0.20054991510262027,-0.016822530896514053,0.19614106375278165,-0.9597006914223282
1612902129927,2021-02-09T20:23:32.199Z,0.578,0.20091010534944592,-0.015522266885293004,0.1936743930511478,-0.9601481230911644
1612902129966,2021-02-09T20:23:32.201Z,0.617,0.2013516163679189,-0.014295629491866262,0.19070975539180715,-0.9606679711335521
1612902130007,2021-02-09T20:23:32.212Z,0.6579999999999999,0.2014940186016322,-0.0139353028658302,0.1899173501538215,-0.9608003788052716
1612902130047,2021-02-09T20:23:32.214Z,0.698,0.20167061736277275,-0.013143020586379613,0.18868630285298107,-0.96101701453099
1612902130087,2021-02-09T20:23:32.226Z,0.738,0.2019919176678273,-0.012120192998146468,0.1870017936654997,-0.961292200782076
1612902130126,2021-02-09T20:23:32.228Z,0.777,0.2021102117151122,-0.011934918514733852,0.1863391998403165,-0.9613983163306404
1612902130166,2021-02-09T20:23:32.231Z,0.8170000000000001,0.2022249064638656,-0.011315898106179922,0.18534571401424715,-0.9615737121782604
1612902130205,2021-02-09T20:23:32.241Z,0.856,0.20241770296709816,-0.010349972741060585,0.1838963766593596,-0.9618222674909028
1612902130245,2021-02-09T20:23:32.244Z,0.8959999999999999,0.20246479426986894,-0.010036740730528659,0.18351588553755102,-0.961888346260696
1612902130284,2021-02-09T20:23:32.245Z,0.935,0.20254212519982395,-0.009463589065143184,0.18247664480148165,-0.9620755698506948
1612902130324,2021-02-09T20:23:32.256Z,0.975,0.20271474821112487,-0.008498294524167541,0.18095612180387807,-0.9623353842759712
