epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902129381,2021-02-09T20:23:32.080Z,0.028999999999999998,0.5662903313063222,0.13974835932783047,0.12387559668300885,-0.8027705109684734
1612902129421,2021-02-09T20:23:32.095Z,0.069,0.5663074436314101,0.13970441232437067,0.12393854477548155,-0.8027563724964726
1612902129460,2021-02-09T20:23:32.097Z,0.10800000000000001,0.5663074436314101,0.13970441232437067,0.12393854477548155,-0.8027563724964726
1612902129500,2021-02-09T20:23:32.111Z,0.14800000000000002,0.5598865627603522,0.08944461866095631,0.14736920747142018,-0.8104375446154006
1612902129539,2021-02-09T20:23:32.125Z,0.187,0.5521147026747324,0.04118061588579388,0.16919552744548266,-0.8153811289563324
1612902129579,2021-02-09T20:23:32.140Z,0.22699999999999998,0.5433252106195542,-0.004457532993272749,0.18930978006487106,-0.8178873107443476
1612902129619,2021-02-09T20:23:32.142Z,0.267,0.5338742342996127,-0.04701953157458635,0.2077990512367182,-0.8182829705588579
1612902129658,2021-02-09T20:23:32.156Z,0.306,0.5240725431857133,-0.08635901043049281,0.22458594984301505,-0.8169768919188813
1612902129698,2021-02-09T20:23:32.185Z,0.34600000000000003,0.5141864091900777,-0.12227483428296936,0.2396438078591468,-0.814390598460011
1612902129737,2021-02-09T20:23:32.187Z,0.385,0.5044440551732535,-0.1547703794857667,0.2528834559910545,-0.8109453018053779
1612902129775,2021-02-09T20:23:32.215Z,0.423,0.4950475167484026,-0.18398058090913927,0.26455480316168384,-0.8069013930671197
1612902129815,2021-02-09T20:23:32.217Z,0.46299999999999997,0.4861095623522886,-0.2101454877294083,0.27477906093360993,-0.8025165637225682
1612902129854,2021-02-09T20:23:32.232Z,0.502,0.4777162901677425,-0.23347538019820416,0.28367810764673623,-0.7979994512477061
1612902129894,2021-02-09T20:23:32.260Z,0.542,0.4699272200049452,-0.2541847913142701,0.29147580321903266,-0.7934736012626787
1612902129933,2021-02-09T20:23:32.262Z,0.581,0.4626699833402192,-0.2727154939168209,0.2984476948260004,-0.7889814442347248
1612902129973,2021-02-09T20:23:32.276Z,0.621,0.4559860742201997,-0.28921102997432346,0.30466343190099204,-0.7846106509095776
1612902130013,2021-02-09T20:23:32.291Z,0.6609999999999999,0.4499374283708215,-0.3037097679389335,0.3099932238581155,-0.7805260332439804
1612902130052,2021-02-09T20:23:32.305Z,0.7,0.4444490266751972,-0.3165337402449512,0.31462863647093,-0.7767111915547859
1612902130092,2021-02-09T20:23:32.320Z,0.74,0.43949816568964095,-0.3278429506239104,0.31868659349970224,-0.7731747649821513
1612902130131,2021-02-09T20:23:32.322Z,0.779,0.4350552055659716,-0.3377900410497389,0.3222246456255718,-0.7699325516102307
1612902130169,2021-02-09T20:23:32.352Z,0.8170000000000001,0.43105058191639,-0.3465743699443585,0.3252485132210861,-0.7670039156188746
1612902130209,2021-02-09T20:23:32.366Z,0.857,0.4273642213132026,-0.3543444527532402,0.3281341202372783,-0.7642825591889916
1612902130248,2021-02-09T20:23:32.380Z,0.8959999999999999,0.409956273657845,-0.3550316259412656,0.3373213624382237,-0.7694820964212851
1612902130288,2021-02-09T20:23:32.395Z,0.9359999999999999,0.3916745342478513,-0.3543730702485827,0.3465347353060156,-0.7751931782018672
1612902130328,2021-02-09T20:23:32.410Z,0.976,0.3890765748324575,-0.3597303304981807,0.3481337767681281,-0.7733151891107998
1612902130367,2021-02-09T20:23:32.414Z,1.015,0.38724033271160907,-0.3638920925241809,0.3490739600644283,-0.7718645218720144
1612902130407,2021-02-09T20:23:32.426Z,1.055,0.385402514188171,-0.3673557249269067,0.3497845128571219,-0.7708212944555758
1612902130446,2021-02-09T20:23:32.441Z,1.094,0.38389744350960253,-0.3704131578857105,0.35040436307573897,-0.7698270115223373
1612902130486,2021-02-09T20:23:32.485Z,1.1340000000000001,0.3826741097953104,-0.37304994400278496,0.3507102015775906,-0.7690231592619896
1612902130525,2021-02-09T20:23:32.487Z,1.173,0.38168884908267736,-0.37493085864114595,0.3507832038147435,-0.7685646476686383
1612902130563,2021-02-09T20:23:32.501Z,1.2109999999999999,0.3808660385914042,-0.3766638442138449,0.3506564596384701,-0.7681832180043725
