epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902129384,2021-02-09T20:23:32.095Z,0.002,,,
1612902129424,2021-02-09T20:23:32.109Z,0.042,23.280555725097656,41.95277786254883,-113.40555572509766
1612902129465,2021-02-09T20:23:32.112Z,0.083,21.468055725097656,44.14027786254883,-114.96805572509766
1612902129505,2021-02-09T20:23:32.126Z,0.12300000000000001,22.530555725097656,41.95277786254883,-113.03055572509766
1612902129544,2021-02-09T20:23:32.140Z,0.162,22.530555725097656,41.64027786254883,-112.96805572509766
1612902129584,2021-02-09T20:23:32.155Z,0.20199999999999999,22.530555725097656,38.70277786254883,-111.40555572509766
1612902129623,2021-02-09T20:23:32.169Z,0.24100000000000002,21.843055725097656,35.76527786254883,-113.78055572509766
1612902129664,2021-02-09T20:23:32.172Z,0.282,21.468055725097656,36.14027786254883,-112.59305572509766
1612902129704,2021-02-09T20:23:32.186Z,0.322,20.718055725097656,40.51527786254883,-112.59305572509766
1612902129743,2021-02-09T20:23:32.201Z,0.361,21.468055725097656,40.89027786254883,-112.59305572509766
1612902129783,2021-02-09T20:23:32.215Z,0.401,21.468055725097656,42.01527786254883,-112.21805572509766
1612902129822,2021-02-09T20:23:32.230Z,0.44,21.468055725097656,42.32777786254883,-112.21805572509766
1612902129862,2021-02-09T20:23:32.244Z,0.48,21.843055725097656,42.70277786254883,-112.59305572509766
1612902129903,2021-02-09T20:23:32.247Z,0.521,22.218055725097656,41.26527786254883,-112.21805572509766
1612902129943,2021-02-09T20:23:32.261Z,0.561,22.530555725097656,39.45277786254883,-111.84305572509766
1612902129982,2021-02-09T20:23:32.275Z,0.6,21.843055725097656,40.14027786254883,-113.78055572509766
1612902130022,2021-02-09T20:23:32.290Z,0.64,21.093055725097656,42.70277786254883,-113.40555572509766
1612902130061,2021-02-09T20:23:32.304Z,0.679,22.905555725097656,42.39027786254883,-112.59305572509766
1612902130102,2021-02-09T20:23:32.306Z,0.72,22.530555725097656,42.39027786254883,-113.34305572509766
1612902130142,2021-02-09T20:23:32.320Z,0.76,22.218055725097656,41.64027786254883,-113.78055572509766
1612902130181,2021-02-09T20:23:32.335Z,0.799,21.843055725097656,42.70277786254883,-112.59305572509766
1612902130221,2021-02-09T20:23:32.349Z,0.8390000000000001,21.843055725097656,42.70277786254883,-112.59305572509766
1612902130260,2021-02-09T20:23:32.352Z,0.878,21.093055725097656,42.32777786254883,-113.40555572509766
1612902130300,2021-02-09T20:23:32.367Z,0.9179999999999999,22.218055725097656,42.70277786254883,-111.78055572509766
1612902130341,2021-02-09T20:23:32.381Z,0.9590000000000001,21.093055725097656,43.45277786254883,-113.78055572509766
1612902130381,2021-02-09T20:23:32.395Z,0.9990000000000001,21.093055725097656,43.45277786254883,-113.78055572509766
1612902130420,2021-02-09T20:23:32.410Z,1.038,21.468055725097656,41.26527786254883,-112.96805572509766
1612902130460,2021-02-09T20:23:32.425Z,1.078,21.843055725097656,41.64027786254883,-112.96805572509766
1612902130499,2021-02-09T20:23:32.427Z,1.117,22.905555725097656,35.76527786254883,-113.40555572509766
1612902130540,2021-02-09T20:23:32.442Z,1.158,22.218055725097656,41.26527786254883,-113.78055572509766
1612902130580,2021-02-09T20:23:32.455Z,1.198,22.530555725097656,42.39027786254883,-114.15555572509766
1612902130619,2021-02-09T20:23:32.470Z,1.237,22.530555725097656,42.70277786254883,-114.53055572509766
1612902130659,2021-02-09T20:23:32.484Z,1.2770000000000001,21.843055725097656,42.01527786254883,-113.34305572509766
1612902130698,2021-02-09T20:23:32.487Z,1.3159999999999998,22.218055725097656,42.01527786254883,-113.34305572509766
1612902130738,2021-02-09T20:23:32.501Z,1.3559999999999999,22.905555725097656,42.01527786254883,-115.34305572509766
1612902130779,2021-02-09T20:23:32.516Z,1.3969999999999998,22.530555725097656,42.39027786254883,-114.53055572509766
1612902130819,2021-02-09T20:23:32.530Z,1.4369999999999998,21.843055725097656,41.64027786254883,-113.78055572509766
1612902130858,2021-02-09T20:23:32.545Z,1.476,22.905555725097656,41.26527786254883,-114.53055572509766
1612902130898,2021-02-09T20:23:32.546Z,1.516,21.468055725097656,40.89027786254883,-114.15555572509766
1612902130937,2021-02-09T20:23:32.562Z,1.555,24.030555725097656,40.89027786254883,-114.15555572509766
1612902130978,2021-02-09T20:23:32.576Z,1.5959999999999999,21.843055725097656,42.01527786254883,-114.96805572509766
1612902131018,2021-02-09T20:23:32.590Z,1.636,22.905555725097656,42.01527786254883,-114.15555572509766
1612902131057,2021-02-09T20:23:32.605Z,1.675,21.843055725097656,42.01527786254883,-114.53055572509766
1612902131097,2021-02-09T20:23:32.619Z,1.715,21.468055725097656,41.26527786254883,-114.96805572509766
1612902131136,2021-02-09T20:23:32.622Z,1.754,21.843055725097656,42.01527786254883,-114.53055572509766
1612902131176,2021-02-09T20:23:32.636Z,1.794,22.530555725097656,41.26527786254883,-114.15555572509766
1612902131217,2021-02-09T20:23:32.650Z,1.835,21.468055725097656,41.26527786254883,-116.09305572509766
1612902131257,2021-02-09T20:23:32.665Z,1.875,22.218055725097656,42.70277786254883,-115.34305572509766
1612902131296,2021-02-09T20:23:32.679Z,1.9140000000000001,22.218055725097656,40.89027786254883,-114.15555572509766
1612902131336,2021-02-09T20:23:32.682Z,1.954,21.843055725097656,41.26527786254883,-114.96805572509766
1612902131375,2021-02-09T20:23:32.696Z,1.993,21.468055725097656,42.39027786254883,-114.53055572509766
1612902131416,2021-02-09T20:23:32.711Z,2.0340000000000003,22.530555725097656,41.64027786254883,-114.15555572509766
1612902131456,2021-02-09T20:23:32.725Z,2.074,21.468055725097656,43.82777786254883,-115.71805572509766
1612902131495,2021-02-09T20:23:32.740Z,2.113,21.468055725097656,41.64027786254883,-114.15555572509766
1612902131535,2021-02-09T20:23:32.742Z,2.153,22.218055725097656,43.07777786254883,-114.53055572509766
1612902131574,2021-02-09T20:23:32.757Z,2.1919999999999997,22.530555725097656,42.01527786254883,-115.71805572509766
1612902131614,2021-02-09T20:23:32.801Z,2.2319999999999998,22.218055725097656,42.70277786254883,-114.53055572509766
1612902131655,2021-02-09T20:23:32.816Z,2.273,22.905555725097656,42.01527786254883,-114.90555572509766
1612902131694,2021-02-09T20:23:32.830Z,2.312,22.905555725097656,42.01527786254883,-114.90555572509766
1612902131734,2021-02-09T20:23:32.844Z,2.352,23.655555725097656,42.01527786254883,-114.90555572509766
1612902131774,2021-02-09T20:23:32.847Z,2.392,21.468055725097656,38.70277786254883,-114.15555572509766
1612902131813,2021-02-09T20:23:32.861Z,2.431,20.718055725097656,36.51527786254883,-116.53055572509766
1612902131854,2021-02-09T20:23:32.876Z,2.472,21.468055725097656,35.45277786254883,-114.15555572509766
1612902131894,2021-02-09T20:23:32.890Z,2.512,23.280555725097656,35.45277786254883,-113.78055572509766
1612902131933,2021-02-09T20:23:32.905Z,2.551,24.030555725097656,38.32777786254883,-115.71805572509766
1612902131973,2021-02-09T20:23:32.923Z,2.591,21.093055725097656,40.89027786254883,-115.34305572509766
1612902132012,2021-02-09T20:23:32.924Z,2.63,21.093055725097656,43.45277786254883,-114.53055572509766
1612902132053,2021-02-09T20:23:32.942Z,2.6710000000000003,22.218055725097656,43.07777786254883,-114.96805572509766
1612902132093,2021-02-09T20:23:32.951Z,2.7110000000000003,21.843055725097656,41.64027786254883,-115.34305572509766
1612902132132,2021-02-09T20:23:32.965Z,2.75,22.218055725097656,42.01527786254883,-114.53055572509766
1612902132172,2021-02-09T20:23:32.979Z,2.79,22.905555725097656,42.01527786254883,-117.34305572509766
1612902132212,2021-02-09T20:23:32.981Z,2.83,22.905555725097656,39.45277786254883,-114.90555572509766
1612902132251,2021-02-09T20:23:32.997Z,2.8689999999999998,21.468055725097656,42.39027786254883,-115.71805572509766
1612902132292,2021-02-09T20:23:33.011Z,2.91,22.530555725097656,41.26527786254883,-116.90555572509766
1612902132332,2021-02-09T20:23:33.025Z,2.95,22.905555725097656,42.39027786254883,-115.71805572509766
1612902132371,2021-02-09T20:23:33.039Z,2.989,21.093055725097656,43.45277786254883,-116.09305572509766
1612902132411,2021-02-09T20:23:33.055Z,3.029,21.843055725097656,42.01527786254883,-117.34305572509766
1612902132450,2021-02-09T20:23:33.057Z,3.068,23.280555725097656,43.07777786254883,-116.15555572509766
1612902132491,2021-02-09T20:23:33.071Z,3.109,23.280555725097656,42.70277786254883,-116.53055572509766
1612902132531,2021-02-09T20:23:33.085Z,3.1489999999999996,22.218055725097656,42.01527786254883,-117.34305572509766
1612902132570,2021-02-09T20:23:33.100Z,3.188,20.718055725097656,42.39027786254883,-116.53055572509766
1612902132610,2021-02-09T20:23:33.115Z,3.228,21.093055725097656,43.07777786254883,-116.15555572509766
1612902132650,2021-02-09T20:23:33.117Z,3.2680000000000002,22.218055725097656,42.70277786254883,-118.46805572509766
1612902132689,2021-02-09T20:23:33.131Z,3.307,23.280555725097656,43.45277786254883,-116.90555572509766
1612902132730,2021-02-09T20:23:33.146Z,3.3480000000000003,22.905555725097656,42.01527786254883,-116.15555572509766
1612902132770,2021-02-09T20:23:33.160Z,3.388,21.093055725097656,42.70277786254883,-118.90555572509766
1612902132809,2021-02-09T20:23:33.175Z,3.427,21.843055725097656,42.01527786254883,-117.28055572509766
1612902132849,2021-02-09T20:23:33.177Z,3.467,22.218055725097656,41.64027786254883,-116.90555572509766
1612902132888,2021-02-09T20:23:33.192Z,3.5060000000000002,22.905555725097656,43.45277786254883,-117.71805572509766
1612902132929,2021-02-09T20:23:33.206Z,3.5469999999999997,21.843055725097656,42.39027786254883,-116.90555572509766
1612902132969,2021-02-09T20:23:33.220Z,3.5869999999999997,22.905555725097656,42.39027786254883,-117.65555572509766
1612902133008,2021-02-09T20:23:33.235Z,3.6260000000000003,22.905555725097656,42.70277786254883,-119.65555572509766
1612902133048,2021-02-09T20:23:33.249Z,3.6660000000000004,21.843055725097656,42.39027786254883,-117.34305572509766
1612902133088,2021-02-09T20:23:33.252Z,3.7060000000000004,22.905555725097656,41.26527786254883,-116.90555572509766
1612902133127,2021-02-09T20:23:33.266Z,3.745,21.093055725097656,41.64027786254883,-118.46805572509766
1612902133168,2021-02-09T20:23:33.280Z,3.786,21.843055725097656,43.82777786254883,-116.90555572509766
1612902133208,2021-02-09T20:23:33.295Z,3.826,22.530555725097656,42.01527786254883,-116.15555572509766
1612902133247,2021-02-09T20:23:33.310Z,3.865,22.905555725097656,41.64027786254883,-116.90555572509766
1612902133287,2021-02-09T20:23:33.312Z,3.905,22.530555725097656,41.64027786254883,-116.53055572509766
1612902133326,2021-02-09T20:23:33.326Z,3.944,23.655555725097656,40.51527786254883,-116.90555572509766
1612902133367,2021-02-09T20:23:33.341Z,3.985,23.280555725097656,41.64027786254883,-117.34305572509766
1612902133407,2021-02-09T20:23:33.355Z,4.025,22.530555725097656,42.01527786254883,-117.28055572509766
1612902133446,2021-02-09T20:23:33.370Z,4.064,21.093055725097656,41.64027786254883,-117.34305572509766
1612902133486,2021-02-09T20:23:33.385Z,4.104,22.905555725097656,42.01527786254883,-117.34305572509766
1612902133526,2021-02-09T20:23:33.400Z,4.144,22.530555725097656,42.39027786254883,-115.71805572509766
1612902133565,2021-02-09T20:23:33.402Z,4.183,22.530555725097656,41.26527786254883,-116.90555572509766
1612902133606,2021-02-09T20:23:33.416Z,4.224,21.843055725097656,42.01527786254883,-117.28055572509766
1612902133646,2021-02-09T20:23:33.431Z,4.263999999999999,21.093055725097656,40.51527786254883,-117.28055572509766
1612902133685,2021-02-09T20:23:33.445Z,4.303,21.468055725097656,41.64027786254883,-114.96805572509766
1612902133725,2021-02-09T20:23:33.460Z,4.343,21.468055725097656,40.20277786254883,-116.53055572509766
1612902133764,2021-02-09T20:23:33.462Z,4.382,22.905555725097656,42.39027786254883,-115.71805572509766
1612902133805,2021-02-09T20:23:33.477Z,4.423,22.530555725097656,41.64027786254883,-116.90555572509766
1612902133845,2021-02-09T20:23:33.491Z,4.463,22.218055725097656,42.39027786254883,-116.90555572509766
1612902133884,2021-02-09T20:23:33.505Z,4.502,22.530555725097656,42.01527786254883,-115.71805572509766
1612902133924,2021-02-09T20:23:33.519Z,4.542,22.218055725097656,40.20277786254883,-116.15555572509766
1612902133964,2021-02-09T20:23:33.535Z,4.582,21.843055725097656,36.14027786254883,-114.90555572509766
1612902134005,2021-02-09T20:23:33.537Z,4.623,22.155555725097656,35.07777786254883,-115.34305572509766
1612902134044,2021-02-09T20:23:33.551Z,4.662,21.093055725097656,35.82777786254883,-115.71805572509766
1612902134084,2021-02-09T20:23:33.565Z,4.702,23.280555725097656,36.51527786254883,-116.53055572509766
1612902134123,2021-02-09T20:23:33.580Z,4.7410000000000005,22.905555725097656,42.01527786254883,-116.15555572509766
1612902134163,2021-02-09T20:23:33.595Z,4.781000000000001,22.218055725097656,41.26527786254883,-116.15555572509766
1612902134202,2021-02-09T20:23:33.597Z,4.82,22.905555725097656,41.26527786254883,-115.34305572509766
1612902134243,2021-02-09T20:23:33.611Z,4.861000000000001,22.530555725097656,42.01527786254883,-114.15555572509766
1612902134283,2021-02-09T20:23:33.626Z,4.901,23.280555725097656,42.01527786254883,-114.90555572509766
1612902134322,2021-02-09T20:23:33.640Z,4.94,22.530555725097656,42.01527786254883,-116.15555572509766
1612902134362,2021-02-09T20:23:33.655Z,4.98,23.655555725097656,42.01527786254883,-115.34305572509766
1612902134403,2021-02-09T20:23:33.657Z,5.021,23.655555725097656,42.01527786254883,-114.96805572509766
1612902134443,2021-02-09T20:23:33.672Z,5.061,22.218055725097656,41.26527786254883,-115.34305572509766
1612902134482,2021-02-09T20:23:33.686Z,5.1,22.905555725097656,41.26527786254883,-115.34305572509766
1612902134522,2021-02-09T20:23:33.700Z,5.14,21.843055725097656,41.26527786254883,-115.34305572509766
1612902134561,2021-02-09T20:23:33.715Z,5.178999999999999,22.530555725097656,42.39027786254883,-116.90555572509766
1612902134601,2021-02-09T20:23:33.729Z,5.218999999999999,22.218055725097656,42.39027786254883,-114.96805572509766
1612902134640,2021-02-09T20:23:33.732Z,5.257999999999999,22.905555725097656,42.01527786254883,-115.34305572509766
1612902134681,2021-02-09T20:23:33.746Z,5.2989999999999995,22.218055725097656,42.39027786254883,-115.34305572509766
1612902134721,2021-02-09T20:23:33.790Z,5.3389999999999995,21.843055725097656,41.64027786254883,-115.34305572509766
1612902134760,2021-02-09T20:23:33.805Z,5.377999999999999,22.905555725097656,42.01527786254883,-114.90555572509766
1612902134800,2021-02-09T20:23:33.807Z,5.417999999999999,22.218055725097656,42.39027786254883,-115.34305572509766
1612902134840,2021-02-09T20:23:33.822Z,5.457999999999999,22.218055725097656,41.64027786254883,-115.34305572509766
1612902134881,2021-02-09T20:23:33.836Z,5.499,22.218055725097656,41.64027786254883,-114.90555572509766
1612902134920,2021-02-09T20:23:33.850Z,5.537999999999999,21.843055725097656,41.26527786254883,-116.09305572509766
1612902134960,2021-02-09T20:23:33.865Z,5.577999999999999,21.843055725097656,42.70277786254883,-114.96805572509766
1612902134999,2021-02-09T20:23:33.880Z,5.617000000000001,21.093055725097656,42.39027786254883,-115.71805572509766
1612902135039,2021-02-09T20:23:33.882Z,5.657,21.843055725097656,43.07777786254883,-116.09305572509766
1612902135078,2021-02-09T20:23:33.896Z,5.696000000000001,21.468055725097656,43.07777786254883,-115.71805572509766
1612902135119,2021-02-09T20:23:33.911Z,5.737,22.905555725097656,42.01527786254883,-114.53055572509766
1612902135159,2021-02-09T20:23:33.925Z,5.777,21.468055725097656,41.64027786254883,-116.90555572509766
1612902135198,2021-02-09T20:23:33.940Z,5.816,21.093055725097656,41.64027786254883,-116.09305572509766
1612902135238,2021-02-09T20:23:33.942Z,5.856,21.843055725097656,41.26527786254883,-116.09305572509766
1612902135278,2021-02-09T20:23:33.957Z,5.896,22.530555725097656,42.39027786254883,-115.34305572509766
1612902135319,2021-02-09T20:23:33.971Z,5.937,21.843055725097656,42.70277786254883,-115.71805572509766
