epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902129370,2021-02-09T20:23:32.081Z,0.001,,,
1612902129411,2021-02-09T20:23:32.083Z,0.042,-18.00694465637207,32.38888931274414,-30.22916603088379
1612902129451,2021-02-09T20:23:32.085Z,0.08199999999999999,-18.00694465637207,31.26388931274414,-29.85416603088379
1612902129492,2021-02-09T20:23:32.097Z,0.12300000000000001,-17.63194465637207,32.01388931274414,-28.22916603088379
1612902129531,2021-02-09T20:23:32.099Z,0.162,-17.63194465637207,30.20138931274414,-30.22916603088379
1612902129572,2021-02-09T20:23:32.101Z,0.203,-19.13194465637207,33.45138931274414,-27.79166603088379
1612902129613,2021-02-09T20:23:32.112Z,0.244,-17.63194465637207,30.57638931274414,-31.47916603088379
1612902129653,2021-02-09T20:23:32.114Z,0.284,-17.63194465637207,30.95138931274414,-29.85416603088379
1612902129694,2021-02-09T20:23:32.126Z,0.325,-18.00694465637207,31.26388931274414,-28.60416603088379
1612902129733,2021-02-09T20:23:32.128Z,0.364,-19.13194465637207,30.57638931274414,-29.79166603088379
1612902129774,2021-02-09T20:23:32.131Z,0.405,-18.38194465637207,30.57638931274414,-29.41666603088379
1612902129814,2021-02-09T20:23:32.141Z,0.445,-18.00694465637207,29.51388931274414,-28.97916603088379
1612902129855,2021-02-09T20:23:32.144Z,0.486,-18.00694465637207,31.63888931274414,-29.79166603088379
1612902129895,2021-02-09T20:23:32.146Z,0.526,-17.31944465637207,30.20138931274414,-28.16666603088379
1612902129936,2021-02-09T20:23:32.156Z,0.5670000000000001,-18.38194465637207,12.82638931274414,-28.97916603088379
1612902129975,2021-02-09T20:23:32.159Z,0.606,-17.63194465637207,30.57638931274414,-29.41666603088379
1612902130016,2021-02-09T20:23:32.161Z,0.647,-18.00694465637207,31.26388931274414,-28.16666603088379
1612902130056,2021-02-09T20:23:32.172Z,0.687,-17.63194465637207,28.38888931274414,-30.22916603088379
1612902130097,2021-02-09T20:23:32.174Z,0.728,-17.63194465637207,29.51388931274414,-30.60416603088379
1612902130138,2021-02-09T20:23:32.176Z,0.769,-18.38194465637207,25.51388931274414,-28.97916603088379
1612902130177,2021-02-09T20:23:32.187Z,0.8079999999999999,-18.38194465637207,26.57638931274414,-29.79166603088379
1612902130218,2021-02-09T20:23:32.189Z,0.8490000000000001,-19.13194465637207,32.38888931274414,-30.22916603088379
1612902130258,2021-02-09T20:23:32.191Z,0.889,-19.13194465637207,31.63888931274414,-29.41666603088379
1612902130299,2021-02-09T20:23:32.203Z,0.93,-18.38194465637207,31.63888931274414,-31.04166603088379
1612902130338,2021-02-09T20:23:32.205Z,0.9690000000000001,-17.31944465637207,30.95138931274414,-31.04166603088379
1612902130379,2021-02-09T20:23:32.216Z,1.01,-18.75694465637207,32.38888931274414,-29.79166603088379
1612902130419,2021-02-09T20:23:32.218Z,1.05,-18.38194465637207,29.51388931274414,-30.60416603088379
1612902130460,2021-02-09T20:23:32.220Z,1.091,-18.00694465637207,32.01388931274414,-30.60416603088379
1612902130500,2021-02-09T20:23:32.248Z,1.131,-18.38194465637207,30.20138931274414,-31.04166603088379
1612902130541,2021-02-09T20:23:32.250Z,1.172,-18.00694465637207,31.32638931274414,-31.85416603088379
1612902130580,2021-02-09T20:23:32.276Z,1.2109999999999999,-17.63194465637207,31.32638931274414,-30.60416603088379
1612902130621,2021-02-09T20:23:32.279Z,1.252,-18.75694465637207,25.13888931274414,-30.22916603088379
1612902130661,2021-02-09T20:23:32.280Z,1.2919999999999998,-19.13194465637207,30.57638931274414,-30.22916603088379
1612902130702,2021-02-09T20:23:32.292Z,1.3330000000000002,-18.00694465637207,32.01388931274414,-31.04166603088379
1612902130743,2021-02-09T20:23:32.294Z,1.374,-18.75694465637207,32.76388931274414,-30.60416603088379
1612902130782,2021-02-09T20:23:32.296Z,1.413,-17.63194465637207,30.20138931274414,-31.04166603088379
1612902130823,2021-02-09T20:23:32.307Z,1.454,-19.13194465637207,31.32638931274414,-31.41666603088379
1612902130863,2021-02-09T20:23:32.310Z,1.494,-17.63194465637207,30.95138931274414,-29.79166603088379
1612902130904,2021-02-09T20:23:32.336Z,1.535,-18.38194465637207,31.32638931274414,-31.85416603088379
1612902130943,2021-02-09T20:23:32.338Z,1.574,-18.00694465637207,28.38888931274414,-30.60416603088379
1612902130984,2021-02-09T20:23:32.341Z,1.615,-17.63194465637207,27.32638931274414,-30.60416603088379
1612902131024,2021-02-09T20:23:32.366Z,1.655,-18.00694465637207,29.82638931274414,-32.66666793823242
1612902131065,2021-02-09T20:23:32.369Z,1.696,-18.38194465637207,32.01388931274414,-32.22916793823242
1612902131105,2021-02-09T20:23:32.370Z,1.736,-16.94444465637207,25.13888931274414,-32.66666793823242
1612902131146,2021-02-09T20:23:32.383Z,1.777,-18.38194465637207,28.76388931274414,-33.85416793823242
1612902131185,2021-02-09T20:23:32.385Z,1.8159999999999998,-17.63194465637207,30.57638931274414,-32.66666793823242
1612902131226,2021-02-09T20:23:32.396Z,1.857,-17.63194465637207,13.88888931274414,-33.47916793823242
1612902131266,2021-02-09T20:23:32.398Z,1.8969999999999998,-17.63194465637207,30.57638931274414,-34.72916793823242
1612902131307,2021-02-09T20:23:32.401Z,1.9380000000000002,-18.00694465637207,31.32638931274414,-33.47916793823242
1612902131348,2021-02-09T20:23:32.411Z,1.979,-18.38194465637207,29.82638931274414,-36.72916793823242
1612902131387,2021-02-09T20:23:32.414Z,2.0180000000000002,-18.38194465637207,32.38888931274414,-36.72916793823242
1612902131428,2021-02-09T20:23:32.416Z,2.059,-18.38194465637207,31.63888931274414,-36.35416793823242
1612902131468,2021-02-09T20:23:32.429Z,2.099,-18.38194465637207,30.20138931274414,-36.35416793823242
1612902131509,2021-02-09T20:23:32.430Z,2.14,-18.38194465637207,30.95138931274414,-36.35416793823242
1612902131548,2021-02-09T20:23:32.441Z,2.1790000000000003,-18.00694465637207,30.57638931274414,-35.91666793823242
1612902131589,2021-02-09T20:23:32.443Z,2.22,-18.38194465637207,31.32638931274414,-36.72916793823242
1612902131629,2021-02-09T20:23:32.445Z,2.26,-18.38194465637207,31.63888931274414,-37.97916793823242
1612902131670,2021-02-09T20:23:32.457Z,2.301,-18.00694465637207,33.13888931274414,-37.16666793823242
1612902131710,2021-02-09T20:23:32.472Z,2.3409999999999997,-18.75694465637207,30.20138931274414,-38.35416793823242
1612902131751,2021-02-09T20:23:32.474Z,2.3819999999999997,-18.75694465637207,30.95138931274414,-36.72916793823242
1612902131790,2021-02-09T20:23:32.486Z,2.421,-18.00694465637207,23.70138931274414,-37.97916793823242
1612902131831,2021-02-09T20:23:32.488Z,2.4619999999999997,-18.75694465637207,26.95138931274414,-39.16666793823242
1612902131872,2021-02-09T20:23:32.490Z,2.503,-18.75694465637207,30.95138931274414,-38.35416793823242
1612902131912,2021-02-09T20:23:32.501Z,2.543,-18.38194465637207,31.32638931274414,-38.79166793823242
1612902131953,2021-02-09T20:23:32.504Z,2.5839999999999996,-18.75694465637207,30.57638931274414,-40.79166793823242
1612902131992,2021-02-09T20:23:32.506Z,2.623,-18.38194465637207,30.57638931274414,-39.16666793823242
1612902132033,2021-02-09T20:23:32.516Z,2.6639999999999997,-19.44444465637207,30.95138931274414,-40.79166793823242
1612902132073,2021-02-09T20:23:32.519Z,2.7039999999999997,-18.38194465637207,31.32638931274414,-41.60416793823242
1612902132114,2021-02-09T20:23:32.521Z,2.745,-18.75694465637207,30.95138931274414,-41.60416793823242
1612902132153,2021-02-09T20:23:32.532Z,2.784,-18.38194465637207,29.82638931274414,-41.60416793823242
1612902132194,2021-02-09T20:23:32.534Z,2.825,-20.19444465637207,29.82638931274414,-42.85416793823242
1612902132234,2021-02-09T20:23:32.546Z,2.865,-18.75694465637207,30.57638931274414,-42.85416793823242
1612902132275,2021-02-09T20:23:32.561Z,2.906,-19.44444465637207,30.20138931274414,-43.66666793823242
1612902132314,2021-02-09T20:23:32.563Z,2.945,-19.81944465637207,31.32638931274414,-45.29166793823242
1612902132356,2021-02-09T20:23:32.565Z,2.987,-19.81944465637207,21.51388931274414,-44.47916793823242
1612902132395,2021-02-09T20:23:32.577Z,3.0260000000000002,-19.44444465637207,29.51388931274414,-45.72916793823242
1612902132436,2021-02-09T20:23:32.579Z,3.0669999999999997,-20.19444465637207,30.95138931274414,-44.85416793823242
1612902132477,2021-02-09T20:23:32.581Z,3.108,-18.75694465637207,14.26388931274414,-45.72916793823242
1612902132517,2021-02-09T20:23:32.592Z,3.148,-19.81944465637207,31.32638931274414,-47.35416793823242
1612902132558,2021-02-09T20:23:32.596Z,3.1889999999999996,-19.13194465637207,28.38888931274414,-46.54166793823242
1612902132597,2021-02-09T20:23:32.606Z,3.228,-19.13194465637207,26.95138931274414,-47.72916793823242
1612902132638,2021-02-09T20:23:32.609Z,3.2689999999999997,-18.75694465637207,29.13888931274414,-48.16666793823242
1612902132678,2021-02-09T20:23:32.611Z,3.3089999999999997,-20.19444465637207,28.76388931274414,-48.16666793823242
1612902132719,2021-02-09T20:23:32.622Z,3.35,-19.81944465637207,28.38888931274414,-50.16666793823242
1612902132758,2021-02-09T20:23:32.624Z,3.389,-18.38194465637207,31.32638931274414,-50.16666793823242
1612902132799,2021-02-09T20:23:32.626Z,3.43,-19.13194465637207,29.13888931274414,-50.16666793823242
1612902132839,2021-02-09T20:23:32.637Z,3.47,-19.44444465637207,28.01388931274414,-52.22916793823242
1612902132880,2021-02-09T20:23:32.640Z,3.511,-19.13194465637207,29.82638931274414,-50.97916793823242
1612902132919,2021-02-09T20:23:32.651Z,3.55,-19.13194465637207,31.32638931274414,-51.79166793823242
1612902132960,2021-02-09T20:23:32.653Z,3.591,-19.81944465637207,30.20138931274414,-52.60416793823242
1612902133001,2021-02-09T20:23:32.655Z,3.6319999999999997,-19.44444465637207,29.51388931274414,-51.41666793823242
1612902133041,2021-02-09T20:23:32.666Z,3.6719999999999997,-19.13194465637207,29.51388931274414,-51.79166793823242
1612902133082,2021-02-09T20:23:32.669Z,3.713,-19.81944465637207,28.38888931274414,-53.85416793823242
1612902133122,2021-02-09T20:23:32.670Z,3.753,-19.44444465637207,28.38888931274414,-53.04166793823242
1612902133163,2021-02-09T20:23:32.682Z,3.7939999999999996,-18.00694465637207,30.95138931274414,-53.41666793823242
1612902133202,2021-02-09T20:23:32.684Z,3.833,-19.44444465637207,28.38888931274414,-54.22916793823242
1612902133243,2021-02-09T20:23:32.686Z,3.8739999999999997,-18.00694465637207,29.51388931274414,-53.41666793823242
1612902133283,2021-02-09T20:23:32.697Z,3.9139999999999997,-18.38194465637207,29.82638931274414,-54.66666793823242
1612902133324,2021-02-09T20:23:32.700Z,3.955,-18.38194465637207,29.82638931274414,-54.66666793823242
1612902133363,2021-02-09T20:23:32.711Z,3.9939999999999998,-17.31944465637207,26.95138931274414,-55.41666793823242
1612902133404,2021-02-09T20:23:32.713Z,4.035,-19.13194465637207,19.01388931274414,-55.85416793823242
1612902133444,2021-02-09T20:23:32.715Z,4.075,-18.00694465637207,28.38888931274414,-57.85416793823242
1612902133485,2021-02-09T20:23:32.726Z,4.1160000000000005,-17.63194465637207,27.70138931274414,-56.66666793823242
1612902133524,2021-02-09T20:23:32.729Z,4.155,-17.63194465637207,27.70138931274414,-56.66666793823242
1612902133565,2021-02-09T20:23:32.731Z,4.196000000000001,-17.63194465637207,27.32638931274414,-58.66666793823242
1612902133606,2021-02-09T20:23:32.741Z,4.237,-16.94444465637207,28.76388931274414,-57.47916793823242
1612902133646,2021-02-09T20:23:32.772Z,4.277,-17.31944465637207,19.32638931274414,-57.85416793823242
1612902133687,2021-02-09T20:23:32.774Z,4.3180000000000005,-16.94444465637207,25.51388931274414,-58.66666793823242
1612902133727,2021-02-09T20:23:32.786Z,4.3580000000000005,-16.94444465637207,25.88888931274414,-58.29166793823242
1612902133768,2021-02-09T20:23:32.788Z,4.399,-16.56944465637207,17.51388931274414,-57.04166793823242
1612902133807,2021-02-09T20:23:32.790Z,4.438,-16.94444465637207,29.51388931274414,-58.29166793823242
1612902133848,2021-02-09T20:23:32.801Z,4.479,-16.19444465637207,26.20138931274414,-57.47916793823242
1612902133888,2021-02-09T20:23:32.804Z,4.519,-16.56944465637207,25.51388931274414,-59.10416793823242
1612902133929,2021-02-09T20:23:32.806Z,4.56,-15.81944465637207,24.76388931274414,-59.91666793823242
1612902133968,2021-02-09T20:23:32.831Z,4.599,-16.19444465637207,25.13888931274414,-58.66666793823242
1612902134009,2021-02-09T20:23:32.834Z,4.64,-15.81944465637207,26.57638931274414,-59.91666793823242
1612902134049,2021-02-09T20:23:32.836Z,4.68,-15.81944465637207,25.13888931274414,-59.91666793823242
1612902134090,2021-02-09T20:23:32.847Z,4.721,-16.94444465637207,25.51388931274414,-60.72916793823242
1612902134131,2021-02-09T20:23:32.849Z,4.762,-16.94444465637207,22.95138931274414,-60.72916793823242
1612902134170,2021-02-09T20:23:32.861Z,4.801,-16.94444465637207,25.13888931274414,-61.54166793823242
1612902134211,2021-02-09T20:23:32.863Z,4.842,-16.94444465637207,22.26388931274414,-59.91666793823242
1612902134251,2021-02-09T20:23:32.865Z,4.882,-16.94444465637207,22.26388931274414,-62.35416793823242
1612902134292,2021-02-09T20:23:32.876Z,4.923,-16.56944465637207,23.32638931274414,-60.72916793823242
1612902134332,2021-02-09T20:23:32.879Z,4.963,-16.94444465637207,23.32638931274414,-60.29166793823242
1612902134373,2021-02-09T20:23:32.881Z,5.004,-17.63194465637207,25.13888931274414,-62.72916793823242
1612902134412,2021-02-09T20:23:32.892Z,5.043,-16.56944465637207,24.45138931274414,-61.10416793823242
1612902134453,2021-02-09T20:23:32.894Z,5.084,-16.94444465637207,24.76388931274414,-60.72916793823242
1612902134493,2021-02-09T20:23:32.906Z,5.124,-16.56944465637207,24.45138931274414,-61.91666793823242
1612902134534,2021-02-09T20:23:32.908Z,5.165,-16.19444465637207,25.13888931274414,-61.54166793823242
1612902134573,2021-02-09T20:23:32.910Z,5.204,-15.50694465637207,25.13888931274414,-61.54166793823242
1612902134614,2021-02-09T20:23:32.931Z,5.245,-16.56944465637207,22.26388931274414,-61.10416793823242
1612902134654,2021-02-09T20:23:32.932Z,5.285,-16.56944465637207,24.45138931274414,-60.72916793823242
1612902134695,2021-02-09T20:23:32.933Z,5.3260000000000005,-15.13194465637207,22.26388931274414,-59.47916793823242
1612902134736,2021-02-09T20:23:32.937Z,5.367000000000001,-15.13194465637207,23.70138931274414,-62.72916793823242
1612902134775,2021-02-09T20:23:32.939Z,5.406000000000001,-15.13194465637207,25.88888931274414,-60.72916793823242
1612902134816,2021-02-09T20:23:32.941Z,5.447,-15.81944465637207,18.63888931274414,-60.29166793823242
