epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902129370,2021-02-09T20:23:32.081Z,0.001,0.18421614586972795,-0.2635459436654782,0.6648615672752209,-0.6742158730990487
1612902129411,2021-02-09T20:23:32.083Z,0.042,0.18421614586972795,-0.2635459436654782,0.6648615672752209,-0.6742158730990487
1612902129451,2021-02-09T20:23:32.085Z,0.08199999999999999,0.18418530123493365,-0.26400235420065904,0.6653557000747371,-0.6735579590232476
1612902129492,2021-02-09T20:23:32.097Z,0.12300000000000001,0.18237154076546014,-0.2667841075615448,0.6738059387977796,-0.664494106755105
1612902129531,2021-02-09T20:23:32.099Z,0.162,0.18120092291429968,-0.26847669478343783,0.6789047597599978,-0.6589194313938436
1612902129572,2021-02-09T20:23:32.101Z,0.203,0.17895197886356612,-0.2716325112944937,0.6882910186281063,-0.6484191867492389
1612902129613,2021-02-09T20:23:32.112Z,0.244,0.17598048280342446,-0.2755320700253028,0.7003986803673047,-0.6344719352340049
1612902129653,2021-02-09T20:23:32.114Z,0.284,0.17507218887801698,-0.27678531087599995,0.7039938754313795,-0.6301842934569567
1612902129694,2021-02-09T20:23:32.126Z,0.325,0.17336250196027214,-0.2790116933452325,0.7105165405700172,-0.6223055226069552
1612902129733,2021-02-09T20:23:32.128Z,0.364,0.17147071490922486,-0.2815636280122337,0.7187930470349366,-0.6120917193062974
1612902129774,2021-02-09T20:23:32.131Z,0.405,0.17032434706012534,-0.2829378772465308,0.7235224839383663,-0.6061773582487434
1612902129814,2021-02-09T20:23:32.141Z,0.445,0.16998691954958636,-0.283292627682154,0.7253641787802407,-0.6039011031828391
1612902129855,2021-02-09T20:23:32.144Z,0.486,0.1686865355812666,-0.285248675228781,0.7310082448125924,-0.5964939161549163
1612902129895,2021-02-09T20:23:32.146Z,0.526,0.16792524267240078,-0.28611208338339283,0.734196010144398,-0.5923657715495355
1612902129936,2021-02-09T20:23:32.156Z,0.5670000000000001,0.16752866457146134,-0.2865378446786775,0.7355733203880299,-0.5905608355175016
1612902129975,2021-02-09T20:23:32.159Z,0.606,0.16657673838601122,-0.2875574862885949,0.7388506199190509,-0.5862274675868551
1612902130016,2021-02-09T20:23:32.161Z,0.647,0.16614988898050234,-0.2882773939442704,0.740700787610884,-0.5836546082788029
1612902130056,2021-02-09T20:23:32.172Z,0.687,0.1660132394588985,-0.2883494805980483,0.7412444757393754,-0.5829672448337528
1612902130097,2021-02-09T20:23:32.174Z,0.728,0.16564107039294435,-0.2888750185085795,0.7431415087796199,-0.5803920721456294
1612902130138,2021-02-09T20:23:32.176Z,0.769,0.16549280280370424,-0.28910066189435724,0.7440147670036471,-0.5792020079324028
1612902130177,2021-02-09T20:23:32.187Z,0.8079999999999999,0.1654537985895148,-0.2891811917234437,0.7443689600725257,-0.5787176601472049
1612902130218,2021-02-09T20:23:32.189Z,0.8490000000000001,0.16538438655530982,-0.2897692770879081,0.7453247852330099,-0.5772111704194943
1612902130258,2021-02-09T20:23:32.191Z,0.889,0.1656063258090047,-0.2911195821264792,0.7460691808883602,-0.5755038758193703
1612902130299,2021-02-09T20:23:32.203Z,0.93,0.1659277754496095,-0.2915959015350466,0.7459989342548845,-0.5752611525497648
1612902130338,2021-02-09T20:23:32.205Z,0.9690000000000001,0.16608104415957525,-0.2920376680144574,0.7460190609008717,-0.5749666494711885
1612902130379,2021-02-09T20:23:32.216Z,1.01,0.16840836554607186,-0.29235253122037913,0.7432440348536687,-0.5777169934817358
1612902130419,2021-02-09T20:23:32.218Z,1.05,0.16944601114009833,-0.2917688187591101,0.7405737336524453,-0.5811278265000741
1612902130460,2021-02-09T20:23:32.220Z,1.091,0.16974511713661916,-0.2915332656303107,0.7395741320413531,-0.5824302992242776
1612902130500,2021-02-09T20:23:32.248Z,1.131,0.17072105258717468,-0.2936767283720668,0.7377753333741696,-0.5833488312157996
1612902130541,2021-02-09T20:23:32.250Z,1.172,0.1717409497450325,-0.29109659605683424,0.7348208193879752,-0.5880528729109172
1612902130580,2021-02-09T20:23:32.276Z,1.2109999999999999,0.17216943172804444,-0.2904906328402785,0.7343324936766376,-0.5888367071957622
1612902130621,2021-02-09T20:23:32.279Z,1.252,0.1724350742320308,-0.2910382819845647,0.7347949025776744,-0.5879109751824108
1612902130661,2021-02-09T20:23:32.280Z,1.2919999999999998,0.17237711727269442,-0.29189989194336885,0.7343504702292409,-0.5880560937515216
1612902130702,2021-02-09T20:23:32.292Z,1.3330000000000002,0.17255904674666436,-0.2920394349246422,0.7341851961329847,-0.5881398146818058
1612902130743,2021-02-09T20:23:32.294Z,1.374,0.17286878563096927,-0.29264956324089825,0.7348297950851446,-0.586939339578214
1612902130782,2021-02-09T20:23:32.296Z,1.413,0.17336260336734613,-0.29292126766997384,0.7349433443062593,-0.5865158304430008
1612902130823,2021-02-09T20:23:32.307Z,1.454,0.17385420047642552,-0.29238246663173184,0.7344574449848272,-0.5872473683971742
1612902130863,2021-02-09T20:23:32.310Z,1.494,0.1744995260786468,-0.2927463833134524,0.7343537358553432,-0.5870043109641715
1612902130904,2021-02-09T20:23:32.336Z,1.535,0.1756498570323068,-0.2916466461679748,0.7328959779407893,-0.5890270342027744
1612902130943,2021-02-09T20:23:32.338Z,1.574,0.17614327688309347,-0.2913912650488018,0.7324076766897198,-0.5896131543547102
1612902130984,2021-02-09T20:23:32.341Z,1.615,0.1766179012017519,-0.29201169226886425,0.7319682746485834,-0.5897098722773245
1612902131024,2021-02-09T20:23:32.366Z,1.655,0.17779765178515478,-0.29274983877214955,0.7304942623864111,-0.5908160962085397
1612902131065,2021-02-09T20:23:32.369Z,1.696,0.17884045996418932,-0.2926244416368839,0.7279668153291129,-0.5936761253546315
1612902131105,2021-02-09T20:23:32.370Z,1.736,0.17937234507705352,-0.2930076641466464,0.7270090635188566,-0.5944996990195364
1612902131146,2021-02-09T20:23:32.383Z,1.777,0.18144774721046444,-0.2923461700561609,0.7225420247000183,-0.5996194246587913
1612902131185,2021-02-09T20:23:32.385Z,1.8159999999999998,0.1830783644164905,-0.29201108047665203,0.7188478470670738,-0.6037131886322129
1612902131226,2021-02-09T20:23:32.396Z,1.857,0.18376406098034886,-0.2924198208747916,0.7177986536423496,-0.6045548040341713
1612902131266,2021-02-09T20:23:32.398Z,1.8969999999999998,0.18586746865702514,-0.291901325613501,0.7133813288359496,-0.6093717911655949
1612902131307,2021-02-09T20:23:32.401Z,1.9380000000000002,0.18817476638639194,-0.2941775313595197,0.709594636523319,-0.6119847131718116
1612902131348,2021-02-09T20:23:32.411Z,1.979,0.19040594333658067,-0.2938675683171723,0.7032796453921543,-0.6186963466924181
1612902131387,2021-02-09T20:23:32.414Z,2.0180000000000002,0.1919531784184763,-0.2943027487075464,0.7007223482194695,-0.6209090594475327
1612902131428,2021-02-09T20:23:32.416Z,2.059,0.19659960039162774,-0.29504520675023216,0.6974551612130896,-0.622778629367441
1612902131468,2021-02-09T20:23:32.429Z,2.099,0.19843667683322716,-0.29579612379732123,0.6966091199115844,-0.622786699030955
1612902131509,2021-02-09T20:23:32.430Z,2.14,0.20128738430242984,-0.2953530726515798,0.6934728686821389,-0.6255760000173614
1612902131548,2021-02-09T20:23:32.441Z,2.1790000000000003,0.20583874749539308,-0.2955999499543341,0.69062154758147,-0.6271307340839692
1612902131589,2021-02-09T20:23:32.443Z,2.22,0.20899901322500966,-0.2974214900094431,0.6876373226563649,-0.6285020145087217
1612902131629,2021-02-09T20:23:32.445Z,2.26,0.2105443717382625,-0.2977391673033273,0.6854540970720604,-0.6302183245431605
1612902131670,2021-02-09T20:23:32.457Z,2.301,0.21510959163950852,-0.29862786058967894,0.6817551213016378,-0.6322651493189421
1612902131710,2021-02-09T20:23:32.472Z,2.3409999999999997,0.21742600274195525,-0.2990777379705466,0.6780100344886203,-0.6352801217689851
1612902131751,2021-02-09T20:23:32.474Z,2.3819999999999997,0.21852801438787592,-0.3001844495116303,0.6758285294216863,-0.6367029150387272
1612902131790,2021-02-09T20:23:32.486Z,2.421,0.22278540336102964,-0.3005585629396573,0.6704065279574113,-0.6407700847925095
1612902131831,2021-02-09T20:23:32.488Z,2.4619999999999997,0.22628256579204625,-0.30473864103052456,0.6690928388618854,-0.6389407907350887
1612902131872,2021-02-09T20:23:32.490Z,2.503,0.2279821893046732,-0.3052814594875601,0.6661000318752165,-0.6412005141832224
1612902131912,2021-02-09T20:23:32.501Z,2.543,0.23299465283312645,-0.3059992038482203,0.6571153374015524,-0.6482880627831044
1612902131953,2021-02-09T20:23:32.504Z,2.5839999999999996,0.2365616501406807,-0.3069317662976997,0.6534581468642671,-0.6502491267328318
1612902131992,2021-02-09T20:23:32.506Z,2.623,0.23856590393594498,-0.306651579596878,0.6513322103487068,-0.6517802313450699
1612902132033,2021-02-09T20:23:32.516Z,2.6639999999999997,0.24163985957627954,-0.30774916187136203,0.6473911700249474,-0.6540529830259624
1612902132073,2021-02-09T20:23:32.519Z,2.7039999999999997,0.2461177562582783,-0.30822722549856696,0.6409148568302367,-0.6585212022479789
1612902132114,2021-02-09T20:23:32.521Z,2.745,0.24877193287371235,-0.3097878369095756,0.6366819453581097,-0.6608934270910677
1612902132153,2021-02-09T20:23:32.532Z,2.784,0.25019906702524786,-0.3096302898237181,0.6347309884615896,-0.6623036182672939
1612902132194,2021-02-09T20:23:32.534Z,2.825,0.2533856278196208,-0.31104544923621164,0.6314573284222023,-0.6635571524034646
1612902132234,2021-02-09T20:23:32.546Z,2.865,0.2569720902181605,-0.3094899565776581,0.6177679619947438,-0.6756804398229458
1612902132275,2021-02-09T20:23:32.561Z,2.906,0.2520122418475209,-0.3031429635197882,0.6179688926113878,-0.6802268896420386
1612902132314,2021-02-09T20:23:32.563Z,2.945,0.25760495519729165,-0.3043357752824146,0.6135069535871027,-0.6816367367163579
1612902132356,2021-02-09T20:23:32.565Z,2.987,0.2606152901746577,-0.30101709794582016,0.6046754732737752,-0.6898086323703054
1612902132395,2021-02-09T20:23:32.577Z,3.0260000000000002,0.26229597119975623,-0.3002308455441149,0.601683775892589,-0.6921263589142369
1612902132436,2021-02-09T20:23:32.579Z,3.0669999999999997,0.26669101547566515,-0.2997233995014712,0.5908898898455252,-0.6999220843309512
1612902132477,2021-02-09T20:23:32.581Z,3.108,0.2690287580733873,-0.2983891503837762,0.5833963185940637,-0.7058584686136679
1612902132517,2021-02-09T20:23:32.592Z,3.148,0.2699119995799329,-0.2984679499652005,0.5820231488865566,-0.7066211499003623
1612902132558,2021-02-09T20:23:32.596Z,3.1889999999999996,0.27473145361836443,-0.2975118190358436,0.5717977559138679,-0.7134820756393171
1612902132597,2021-02-09T20:23:32.606Z,3.228,0.2761275005256675,-0.2991594668284209,0.5687206687837361,-0.7147125420464945
1612902132638,2021-02-09T20:23:32.609Z,3.2689999999999997,0.27648009288049197,-0.30018418821590165,0.5663232724824723,-0.7160489944345276
1612902132678,2021-02-09T20:23:32.611Z,3.3089999999999997,0.2772573856225207,-0.3008151487242916,0.5603614341569554,-0.7201622397247077
1612902132719,2021-02-09T20:23:32.622Z,3.35,0.2790116680495629,-0.30128748874995764,0.5502296573043103,-0.7270664773167074
1612902132758,2021-02-09T20:23:32.624Z,3.389,0.2798621752197006,-0.3009235389902488,0.5476176647075798,-0.7288601236609796
1612902132799,2021-02-09T20:23:32.626Z,3.43,0.2817462320330769,-0.30036816572857283,0.5442805719730813,-0.7308602361085679
1612902132839,2021-02-09T20:23:32.637Z,3.47,0.28373211415867017,-0.2974216445566128,0.5356306809730891,-0.7376558996880567
1612902132880,2021-02-09T20:23:32.640Z,3.511,0.2839980476125624,-0.2967631252323246,0.531937209136426,-0.7404860309220875
1612902132919,2021-02-09T20:23:32.651Z,3.55,0.2834987253186795,-0.29679747371550835,0.5291863679833234,-0.7426314834959494
1612902132960,2021-02-09T20:23:32.653Z,3.591,0.283609309198852,-0.295977155437401,0.5209248673041619,-0.7487326397447062
1612902133001,2021-02-09T20:23:32.655Z,3.6319999999999997,0.28378302587390025,-0.2951290450608792,0.5157444596433441,-0.7525780313924274
1612902133041,2021-02-09T20:23:32.666Z,3.6719999999999997,0.2840982625821223,-0.2947543960714632,0.5130255076528157,-0.7544619617263266
1612902133082,2021-02-09T20:23:32.669Z,3.713,0.28760598124123576,-0.2925833381817147,0.5057734902923873,-0.7588616252586282
1612902133122,2021-02-09T20:23:32.670Z,3.753,0.2893785365340135,-0.2911234870572226,0.501037351355495,-0.7618849981616295
1612902133163,2021-02-09T20:23:32.682Z,3.7939999999999996,0.2909319714212504,-0.28924780397517685,0.4967752576098327,-0.7647932003667182
1612902133202,2021-02-09T20:23:32.684Z,3.833,0.2947841509544416,-0.28621103983060403,0.4927666808745252,-0.7670505480377791
1612902133243,2021-02-09T20:23:32.686Z,3.8739999999999997,0.2980492288420029,-0.2832926745454797,0.4852149682449679,-0.7716724384909641
1612902133283,2021-02-09T20:23:32.697Z,3.9139999999999997,0.29892298001520906,-0.2818080130217575,0.4818625243281022,-0.773975324841629
1612902133324,2021-02-09T20:23:32.700Z,3.955,0.28865579963678845,-0.27185561737498365,0.4822219304194224,-0.781174988373462
1612902133363,2021-02-09T20:23:32.711Z,3.9939999999999998,0.2910632450963869,-0.2679750763300796,0.4720771838181476,-0.7877910118414498
1612902133404,2021-02-09T20:23:32.713Z,4.035,0.2937872191340457,-0.2662745403530268,0.4680491434845181,-0.7897575186832204
1612902133444,2021-02-09T20:23:32.715Z,4.075,0.2950480320505708,-0.2658898015103888,0.4663128017713893,-0.7904439531933738
1612902133485,2021-02-09T20:23:32.726Z,4.1160000000000005,0.2995916904489759,-0.26305511935441755,0.4585762124491582,-0.7942006551062158
1612902133524,2021-02-09T20:23:32.729Z,4.155,0.30229837731383197,-0.2603471303208351,0.4527979093480486,-0.7973763954978644
1612902133565,2021-02-09T20:23:32.731Z,4.196000000000001,0.3038846583677153,-0.2584976190939604,0.4495988149623061,-0.7991833337326179
1612902133606,2021-02-09T20:23:32.741Z,4.237,0.3096809646836452,-0.2554999314453378,0.4421278360178621,-0.8020850713996597
1612902133646,2021-02-09T20:23:32.772Z,4.277,0.31398396088636377,-0.25315528413683674,0.4367438788931287,-0.8041027662364383
1612902133687,2021-02-09T20:23:32.774Z,4.3180000000000005,0.31584638244851937,-0.2525048049208291,0.4356224695257971,-0.8041862037055371
1612902133727,2021-02-09T20:23:32.786Z,4.3580000000000005,0.3204461428207084,-0.2495239681293721,0.4283614926071189,-0.8071917309609306
1612902133768,2021-02-09T20:23:32.788Z,4.399,0.32441077521940664,-0.2479378516004603,0.4239492346782723,-0.8084253317907589
1612902133807,2021-02-09T20:23:32.790Z,4.438,0.3257658452721023,-0.2471866349480316,0.4207221809843093,-0.809795176563202
1612902133848,2021-02-09T20:23:32.801Z,4.479,0.32939673007100795,-0.24424828187130995,0.4133860176608867,-0.8129898962618871
1612902133888,2021-02-09T20:23:32.804Z,4.519,0.33569378392631544,-0.24143637234532875,0.4065936741795224,-0.8146776943424658
1612902133929,2021-02-09T20:23:32.806Z,4.56,0.3372643465257483,-0.24048089559313265,0.4039980370074929,-0.8156024065139689
1612902133968,2021-02-09T20:23:32.831Z,4.599,0.34327885119609663,-0.2374903610221883,0.3989025325398133,-0.8164770225036111
1612902134009,2021-02-09T20:23:32.834Z,4.64,0.34816218540953364,-0.23626837622785796,0.3868298925190222,-0.8205626004755705
1612902134049,2021-02-09T20:23:32.836Z,4.68,0.35110770865580365,-0.23761204104654726,0.3765565942862208,-0.8236923128035903
1612902134090,2021-02-09T20:23:32.847Z,4.721,0.3522562146565641,-0.2385607050055501,0.3719974509837461,-0.824998330740541
1612902134131,2021-02-09T20:23:32.849Z,4.762,0.3523080131877156,-0.24157665088721056,0.357009288097303,-0.8307010014452253
1612902134170,2021-02-09T20:23:32.861Z,4.801,0.35192417107704194,-0.2447305592174177,0.3478507826885084,-0.8338202229376901
1612902134211,2021-02-09T20:23:32.863Z,4.842,0.352658589635193,-0.24593135392673499,0.3462510108458632,-0.8338224785891164
1612902134251,2021-02-09T20:23:32.865Z,4.882,0.3527365941134929,-0.24683560048428935,0.3392242151616344,-0.8364066076704242
1612902134292,2021-02-09T20:23:32.876Z,4.923,0.33932722897427803,-0.2384124900606048,0.3417876423253505,-0.8433253961629628
1612902134332,2021-02-09T20:23:32.879Z,4.963,0.32623717426707555,-0.2321157944072832,0.34543141944937983,-0.8487453673335107
1612902134373,2021-02-09T20:23:32.881Z,5.004,0.32749779068093177,-0.2297587975668564,0.3438508668990297,-0.8495426259891417
1612902134412,2021-02-09T20:23:32.892Z,5.043,0.3275770987309564,-0.22747983505375444,0.34384080773614645,-0.8501292066305451
1612902134453,2021-02-09T20:23:32.894Z,5.084,0.32801575706464714,-0.2264740489585591,0.3421439483706362,-0.8509128550321556
1612902134493,2021-02-09T20:23:32.906Z,5.124,0.33017278487890306,-0.2238554426295365,0.3403315573794184,-0.8514981526592665
1612902134534,2021-02-09T20:23:32.908Z,5.165,0.33461321510812203,-0.21830750575793229,0.3357467312397725,-0.8530240100176338
1612902134573,2021-02-09T20:23:32.910Z,5.204,0.3351901298071241,-0.21663452014479773,0.3342666750274387,-0.8538049259213824
1612902134614,2021-02-09T20:23:32.931Z,5.245,0.3375491210352559,-0.21313627063968646,0.329652490189903,-0.855548219995652
1612902134654,2021-02-09T20:23:32.932Z,5.285,0.3300880618599896,-0.20661432619630968,0.3296681425497933,-0.8600414568006184
1612902134695,2021-02-09T20:23:32.933Z,5.3260000000000005,0.3201103668142769,-0.200208924655028,0.33135979721927994,-0.8646654985214247
1612902134736,2021-02-09T20:23:32.937Z,5.367000000000001,0.308473892344058,-0.19559011434279736,0.3346377173672801,-0.8686805874593344
1612902134775,2021-02-09T20:23:32.939Z,5.406000000000001,0.30011606921882794,-0.19297606384079088,0.3360105306165272,-0.8716579071493326
1612902134816,2021-02-09T20:23:32.941Z,5.447,0.3007951044462049,-0.1930145653199594,0.3372983956432037,-0.8709176051797693
1612902134856,2021-02-09T20:23:32.952Z,5.487,0.30100088786243856,-0.1929940352952082,0.3381352338169136,-0.8705264680054691
1612902134897,2021-02-09T20:23:32.954Z,5.528,0.2996134771797015,-0.19386356666875829,0.3390000338248773,-0.8704755360591637
1612902134937,2021-02-09T20:23:32.956Z,5.568,0.2993774926236181,-0.19421756064301016,0.3399967990590729,-0.8700889797473925
1612902134978,2021-02-09T20:23:32.969Z,5.609,0.2990058460108656,-0.19451589667922856,0.34059991844392473,-0.8699142288446571
1612902135017,2021-02-09T20:23:32.970Z,5.648,0.2987118843708706,-0.19455563194592526,0.3402702649986057,-0.8701353130240744
1612902135058,2021-02-09T20:23:32.981Z,5.689,0.29877742812044106,-0.19388485589018348,0.3407755395958318,-0.8700647922513284
1612902135098,2021-02-09T20:23:32.984Z,5.729,0.2986752174685328,-0.19399098746312932,0.3409456380368351,-0.8700095879683512
1612902135139,2021-02-09T20:23:32.986Z,5.77,0.2983821785360539,-0.1938272241896729,0.3406930353550243,-0.8702455621004825
1612902135178,2021-02-09T20:23:32.997Z,5.809,0.2989003238373967,-0.1933515591554691,0.3415362125020519,-0.8698429665932823
1612902135219,2021-02-09T20:23:32.999Z,5.85,0.29881765955693385,-0.19306008899778454,0.341553709807467,-0.869929233725273
1612902135260,2021-02-09T20:23:33.014Z,5.891,0.2993858622710864,-0.1927016836180043,0.3418363017056704,-0.8697023108162785
1612902135300,2021-02-09T20:23:33.026Z,5.931,0.2989477900077265,-0.19281908460160094,0.3422581809116376,-0.8696610587245779
1612902135341,2021-02-09T20:23:33.029Z,5.972,0.2994343718630537,-0.19280249566093635,0.3426082707267166,-0.8693594351265429
1612902135380,2021-02-09T20:23:33.030Z,6.011,0.299713320274188,-0.19258314488939712,0.3425567883962891,-0.8693322176696038
1612902135421,2021-02-09T20:23:33.042Z,6.0520000000000005,0.29956433017421746,-0.19284180711255505,0.3424485696796068,-0.8693688668460745
1612902135461,2021-02-09T20:23:33.044Z,6.0920000000000005,0.2998897738893797,-0.1926079065698334,0.34233079747787737,-0.8693549004529301
1612902135502,2021-02-09T20:23:33.046Z,6.132999999999999,0.2998332292950717,-0.19238704788023145,0.3429926335299173,-0.8691624196677111
1612902135542,2021-02-09T20:23:33.057Z,6.172999999999999,0.28966338905254546,-0.18859532046751246,0.3453111266784309,-0.8725177086640836
1612902135583,2021-02-09T20:23:33.060Z,6.2139999999999995,0.2810870025462147,-0.18495484524546252,0.3482050628910652,-0.8749485907165294
1612902135622,2021-02-09T20:23:33.071Z,6.252999999999999,0.273447554711817,-0.1814758169746056,0.3498946859279039,-0.8774204644495937
1612902135663,2021-02-09T20:23:33.074Z,6.294,0.2658127603965509,-0.17807217174400514,0.3513841151300333,-0.879865377029363
1612902135703,2021-02-09T20:23:33.076Z,6.334,0.2525213475513819,-0.1719726849690671,0.3547531059443531,-0.883633746796827
1612902135744,2021-02-09T20:23:33.087Z,6.375,0.2451971444296609,-0.1696965652956602,0.3554193236948283,-0.8858659833376076
1612902135783,2021-02-09T20:23:33.089Z,6.414,0.24612717991112254,-0.1693212902821711,0.35566018110473885,-0.8855831680552216
1612902135824,2021-02-09T20:23:33.092Z,6.455,0.24155328605370605,-0.16736284691827774,0.3579098742050821,-0.8863081909892111
1612902135865,2021-02-09T20:23:33.102Z,6.496,0.24201651295680604,-0.16722049198759298,0.35773076367966405,-0.8862810024099693
