epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902129377,2021-02-09T20:23:32.088Z,0.002,0.914127205119992,-0.02918571130024948,-0.01638542384171401,-0.4040435186968576
1612902129417,2021-02-09T20:23:32.090Z,0.042,0.9141212750661638,-0.029441369626258262,-0.01645271475926775,-0.4040356523909627
1612902129456,2021-02-09T20:23:32.092Z,0.081,0.914159804492366,-0.027578259098344868,-0.016013237307692718,-0.40409759675913853
1612902129497,2021-02-09T20:23:32.103Z,0.122,0.9143004636453744,-0.01938731448555777,-0.014975977228019185,-0.4042950832262957
1612902129537,2021-02-09T20:23:32.105Z,0.162,0.9143766643591756,-0.012196825133894872,-0.014163623646869575,-0.4044328682207109
1612902129578,2021-02-09T20:23:32.108Z,0.203,0.9144053480372932,-0.00601544625874483,-0.013294398069699896,-0.4045366891483017
1612902129618,2021-02-09T20:23:32.119Z,0.243,0.9143993180835852,-0.0005304872969456229,-0.012783275654457485,-0.4046111633841115
1612902129657,2021-02-09T20:23:32.121Z,0.282,0.9143880235771659,0.0018852090241882466,-0.01254448355127608,-0.4046401169656947
1612902129698,2021-02-09T20:23:32.133Z,0.32299999999999995,0.9143371675969724,0.007828876014910939,-0.011935056228468846,-0.4047021214225508
1612902129738,2021-02-09T20:23:32.134Z,0.363,0.9142988829216488,0.010934065321095664,-0.0114608310150876,-0.4047303401725929
1612902129779,2021-02-09T20:23:32.136Z,0.40399999999999997,0.914279739869728,0.01227171509580312,-0.011263335780785573,-0.4047407806725676
1612902129818,2021-02-09T20:23:32.147Z,0.44299999999999995,0.9142284710038656,0.0154175690151037,-0.010796698333971908,-0.40476169862856815
1612902129858,2021-02-09T20:23:32.149Z,0.483,0.9141990401706102,0.017052433370402863,-0.010459913402135652,-0.4047714412837233
1612902129899,2021-02-09T20:23:32.151Z,0.524,0.9141873076851944,0.017673296763745846,-0.010327968268659015,-0.4047746955038541
1612902129949,2021-02-09T20:23:32.162Z,0.574,0.9141509103427488,0.019534490973220648,-0.009901664320752634,-0.4047820077839676
1612902129988,2021-02-09T20:23:32.165Z,0.613,0.9141248012416084,0.020681567702364213,-0.009879639410897948,-0.4047845269244777
1612902130039,2021-02-09T20:23:32.167Z,0.664,0.914087308100312,0.022149092963867374,-0.010023595841025345,-0.4047880165929064
