epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902129364,2021-02-09T20:23:32.078Z,-0.001,,,
1612902129405,2021-02-09T20:23:32.123Z,0.04,-0.1011640802025795,0.01940133050084114,-0.6139135360717773
1612902129445,2021-02-09T20:23:32.138Z,0.08,-0.4060421288013458,0.202328160405159,-0.552937924861908
1612902129485,2021-02-09T20:23:32.153Z,0.12,-0.7109201550483704,-0.10254988819360733,0.11779379099607468
1612902129526,2021-02-09T20:23:32.168Z,0.161,-0.5279933810234071,-0.2854767143726349,-0.24805986881256106
1612902129565,2021-02-09T20:23:32.182Z,0.2,-0.22311531007289886,0.2633037865161896,-0.552937924861908
1612902129606,2021-02-09T20:23:32.197Z,0.24100000000000002,0.02078714035451412,-0.2854767143726349,-0.12610864639282227
1612902129646,2021-02-09T20:23:32.199Z,0.281,0.3256652057170868,0.5072062015533447,-0.4919623136520386
1612902129687,2021-02-09T20:23:32.213Z,0.322,0.08176275342702866,-0.3464523255825043,-0.6139135360717773
1612902129726,2021-02-09T20:23:32.228Z,0.361,-0.16213969886302948,0.6291574239730835,-0.3700110912322998
1612902129766,2021-02-09T20:23:32.243Z,0.401,-0.16213969886302948,-0.2245011180639267,-0.12610864639282227
1612902129807,2021-02-09T20:23:32.257Z,0.442,-0.1011640802025795,-0.8342572450637817,-0.3700110912322998
1612902129846,2021-02-09T20:23:32.272Z,0.48100000000000004,-0.1011640802025795,0.5681818127632141,-0.3700110912322998
1612902129887,2021-02-09T20:23:32.274Z,0.522,-0.7718958258628845,-0.712306022644043,-0.004157428164035082
1612902129927,2021-02-09T20:23:32.302Z,0.562,-0.22311531007289886,-0.1635255068540573,-0.3700110912322998
1612902129967,2021-02-09T20:23:32.304Z,0.602,-0.5279933810234071,0.08037694543600082,-0.06513304263353348
1612902130008,2021-02-09T20:23:32.318Z,0.643,0.2646895945072174,-0.2854767143726349,-0.004157428164035082
