epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649702035,2021-07-18T23:09:32.859Z,0.031,0.6193838119506836,-0.004813863895833492,0.9451220035552979
1626649702075,2021-07-18T23:09:32.861Z,0.071,-0.2342747151851654,0.1781129688024521,0.030487805604934692
1626649702114,2021-07-18T23:09:32.873Z,0.11,-0.2342747151851654,0.4220154285430908,-0.09146341681480408
1626649702154,2021-07-18T23:09:32.875Z,0.15,0.009627727791666985,0.6659178733825684,0.15243902802467346
1626649702194,2021-07-18T23:09:32.877Z,0.19,0.1925545632839203,0.4220154285430908,0.030487805604934692
1626649702233,2021-07-18T23:09:32.888Z,0.229,0.07060334086418152,0.30006420612335205,0.030487805604934692
1626649702273,2021-07-18T23:09:32.890Z,0.269,0.4974326193332672,0.4220154285430908,-0.15243902802467346
1626649702312,2021-07-18T23:09:32.892Z,0.308,-0.8440307974815369,0.4220154285430908,-0.27439025044441223
1626649702352,2021-07-18T23:09:32.903Z,0.348,0.1925545632839203,0.8488447070121765,0.27439025044441223
1626649702393,2021-07-18T23:09:32.905Z,0.389,-0.3562259376049042,0.1171373575925827,0.3353658616542816
1626649702432,2021-07-18T23:09:32.907Z,0.428,0.7413350343704224,0.1171373575925827,-0.15243902802467346
1626649702472,2021-07-18T23:09:32.919Z,0.468,0.1315789520740509,0.1171373575925827,-0.21341463923454285
1626649702511,2021-07-18T23:09:32.921Z,0.507,-0.3562259376049042,0.1171373575925827,-0.396341472864151
1626649702551,2021-07-18T23:09:32.923Z,0.547,-0.6001283526420593,0.23908858001232147,-0.27439025044441223
1626649702590,2021-07-18T23:09:32.934Z,0.586,-0.2952503263950348,0.23908858001232147,0.09146341681480408
1626649702630,2021-07-18T23:09:32.937Z,0.626,-0.41720154881477356,0.4220154285430908,-0.09146341681480408
1626649702670,2021-07-18T23:09:32.948Z,0.666,-0.17329910397529602,0.36103981733322144,0.09146341681480408
1626649702709,2021-07-18T23:09:32.950Z,0.705,0.31450578570365906,0.4220154285430908,0.030487805604934692
1626649702749,2021-07-18T23:09:32.952Z,0.745,0.8023106455802917,0.36103981733322144,0.030487805604934692
1626649702788,2021-07-18T23:09:32.963Z,0.784,0.8023106455802917,0.30006420612335205,0.15243902802467346
1626649702828,2021-07-18T23:09:32.965Z,0.824,0.7413350343704224,0.23908858001232147,0.030487805604934692
1626649702869,2021-07-18T23:09:32.967Z,0.865,0.2535301744937897,0.23908858001232147,0.030487805604934692
1626649702908,2021-07-18T23:09:32.978Z,0.904,0.4364570081233978,0.23908858001232147,0.030487805604934692
1626649702948,2021-07-18T23:09:32.981Z,0.944,0.9242618680000305,0.1171373575925827,-0.09146341681480408
1626649702987,2021-07-18T23:09:32.983Z,0.983,1.1681643724441528,0.23908858001232147,-0.030487805604934692
1626649703027,2021-07-18T23:09:32.994Z,1.023,0.9852374792098999,0.23908858001232147,-0.09146341681480408
1626649703067,2021-07-18T23:09:32.996Z,1.063,0.8023106455802917,0.4829910397529602,-0.09146341681480408
1626649703106,2021-07-18T23:09:33.008Z,1.102,0.8632862567901611,0.7268934845924377,0.030487805604934692
1626649703146,2021-07-18T23:09:33.010Z,1.142,0.9852374792098999,0.604942262172699,0.21341463923454285
1626649703185,2021-07-18T23:09:33.012Z,1.181,0.8023106455802917,0.4220154285430908,-0.030487805604934692
1626649703225,2021-07-18T23:09:33.023Z,1.221,1.3510911464691162,0.30006420612335205,-0.27439025044441223
1626649703264,2021-07-18T23:09:33.025Z,1.26,0.1315789520740509,0.23908858001232147,-0.396341472864151
1626649703304,2021-07-18T23:09:33.027Z,1.3,0.31450578570365906,0.5439666509628296,-0.3353658616542816
1626649703345,2021-07-18T23:09:33.038Z,1.341,1.7779204845428467,0.604942262172699,0.6402438879013062
1626649703384,2021-07-18T23:09:33.040Z,1.38,1.2291399240493774,0.05616174638271332,-0.09146341681480408
1626649703424,2021-07-18T23:09:33.043Z,1.42,1.3510911464691162,0.1781129688024521,-0.396341472864151
1626649703464,2021-07-18T23:09:33.054Z,1.46,0.9852374792098999,0.23908858001232147,-0.3353658616542816
1626649703503,2021-07-18T23:09:33.056Z,1.499,0.8632862567901611,0.30006420612335205,-0.09146341681480408
1626649703543,2021-07-18T23:09:33.058Z,1.539,0.9852374792098999,0.1171373575925827,0.09146341681480408
1626649703582,2021-07-18T23:09:33.070Z,1.578,0.5584082007408142,-0.12676508724689484,-0.21341463923454285
1626649703622,2021-07-18T23:09:33.072Z,1.618,0.31450578570365906,-0.12676508724689484,-0.21341463923454285
1626649703661,2021-07-18T23:09:33.083Z,1.657,1.1681643724441528,-0.6755455136299133,0.27439025044441223
1626649703701,2021-07-18T23:09:33.085Z,1.697,2.3267009258270264,-0.4316430687904358,0.27439025044441223
1626649703742,2021-07-18T23:09:33.087Z,1.738,3.851091146469116,-0.5535942912101746,-0.030487805604934692
1626649703780,2021-07-18T23:09:33.098Z,1.776,4.765725612640381,-0.2487163096666336,-0.27439025044441223
1626649703821,2021-07-18T23:09:33.100Z,1.817,4.948652267456055,0.5439666509628296,-0.030487805604934692
1626649703861,2021-07-18T23:09:33.113Z,1.857,0.4974326193332672,-0.18774063885211945,-0.8231707811355591
1626649703900,2021-07-18T23:09:33.115Z,1.896,-3.58793306350708,0.1781129688024521,-0.15243902802467346
1626649703940,2021-07-18T23:09:33.117Z,1.936,-6.5147624015808105,-0.309691846370697,0.6402438879013062
1626649703979,2021-07-18T23:09:33.128Z,1.975,-6.331835746765137,-0.2487163096666336,0.5792683362960815
1626649704019,2021-07-18T23:09:33.130Z,2.015,-2.917201519012451,0.36103981733322144,0.21341463923454285
1626649704058,2021-07-18T23:09:33.132Z,2.054,0.680359423160553,0.9098203182220459,-0.09146341681480408
1626649704098,2021-07-18T23:09:33.143Z,2.094,2.875481367111206,1.0927470922470093,-0.27439025044441223
1626649704137,2021-07-18T23:09:33.145Z,2.133,1.473042368888855,0.5439666509628296,-0.5792683362960815
1626649704177,2021-07-18T23:09:33.148Z,2.173,-0.17329910397529602,-0.12676508724689484,-0.396341472864151
1626649704216,2021-07-18T23:09:33.159Z,2.212,-0.6001283526420593,-0.004813863895833492,0.09146341681480408
1626649704256,2021-07-18T23:09:33.161Z,2.252,0.6193838119506836,0.1171373575925827,-0.09146341681480408
1626649704297,2021-07-18T23:09:33.163Z,2.293,1.2901155948638916,0.7268934845924377,-0.396341472864151
1626649704337,2021-07-18T23:09:33.175Z,2.333,0.8023106455802917,0.604942262172699,0.5792683362960815
1626649704376,2021-07-18T23:09:33.188Z,2.372,-1.026957631111145,0.05616174638271332,0.15243902802467346
1626649704416,2021-07-18T23:09:33.190Z,2.412,-2.1854941844940186,-0.18774063885211945,-0.27439025044441223
1626649704455,2021-07-18T23:09:33.192Z,2.451,-2.917201519012451,-0.06578947603702545,-0.030487805604934692
1626649704495,2021-07-18T23:09:33.204Z,2.491,-2.7342746257781982,0.1781129688024521,0.15243902802467346
1626649704534,2021-07-18T23:09:33.206Z,2.53,-1.758664846420288,0.36103981733322144,0.27439025044441223
1626649704574,2021-07-18T23:09:33.208Z,2.57,-0.6611040234565735,0.4829910397529602,-0.09146341681480408
1626649704613,2021-07-18T23:09:33.219Z,2.609,0.6193838119506836,0.6659178733825684,0.09146341681480408
1626649704653,2021-07-18T23:09:33.222Z,2.649,0.680359423160553,0.4220154285430908,0.030487805604934692
1626649704693,2021-07-18T23:09:33.233Z,2.689,0.2535301744937897,0.4829910397529602,-0.030487805604934692
1626649704732,2021-07-18T23:09:33.235Z,2.728,-0.11232349276542664,0.23908858001232147,-0.21341463923454285
1626649704773,2021-07-18T23:09:33.237Z,2.769,-0.8440307974815369,0.1171373575925827,-0.030487805604934692
1626649704813,2021-07-18T23:09:33.248Z,2.809,-1.3928112983703613,0.30006420612335205,-0.030487805604934692
1626649704852,2021-07-18T23:09:33.250Z,2.848,-1.2098844051361084,0.36103981733322144,-0.030487805604934692
1626649704892,2021-07-18T23:09:33.252Z,2.888,-0.2342747151851654,0.4220154285430908,0.09146341681480408
1626649704931,2021-07-18T23:09:33.263Z,2.927,0.37548139691352844,0.4220154285430908,-0.030487805604934692
1626649704971,2021-07-18T23:09:33.278Z,2.967,0.37548139691352844,0.30006420612335205,-0.030487805604934692
1626649705010,2021-07-18T23:09:33.280Z,3.006,0.009627727791666985,0.4220154285430908,0.030487805604934692
1626649705050,2021-07-18T23:09:33.283Z,3.046,-0.05134788155555725,0.4829910397529602,-0.030487805604934692
1626649705090,2021-07-18T23:09:33.294Z,3.086,-0.17329910397529602,0.604942262172699,-0.09146341681480408
1626649705129,2021-07-18T23:09:33.324Z,3.125,0.009627727791666985,0.1781129688024521,0.030487805604934692
1626649705169,2021-07-18T23:09:33.326Z,3.165,-0.41720154881477356,-0.004813863895833492,-0.21341463923454285
1626649705208,2021-07-18T23:09:33.328Z,3.204,-1.2098844051361084,0.1781129688024521,-0.09146341681480408
1626649705249,2021-07-18T23:09:33.339Z,3.245,-0.9659820199012756,0.604942262172699,-0.27439025044441223
1626649705289,2021-07-18T23:09:33.342Z,3.285,0.009627727791666985,0.604942262172699,0.5792683362960815
1626649705328,2021-07-18T23:09:33.353Z,3.324,-0.05134788155555725,-0.12676508724689484,0.15243902802467346
1626649705368,2021-07-18T23:09:33.355Z,3.364,0.8632862567901611,-0.06578947603702545,-0.3353658616542816
1626649705407,2021-07-18T23:09:33.357Z,3.403,0.2535301744937897,0.1781129688024521,-0.3353658616542816
1626649705447,2021-07-18T23:09:33.368Z,3.443,-0.17329910397529602,0.1781129688024521,-0.27439025044441223
1626649705486,2021-07-18T23:09:33.370Z,3.482,-0.47817710041999817,0.1171373575925827,-0.09146341681480408
1626649705526,2021-07-18T23:09:33.372Z,3.522,-0.3562259376049042,0.30006420612335205,-0.030487805604934692
1626649705566,2021-07-18T23:09:33.384Z,3.562,0.07060334086418152,0.4829910397529602,-0.030487805604934692
1626649705605,2021-07-18T23:09:33.386Z,3.601,0.7413350343704224,0.4220154285430908,0.030487805604934692
1626649705645,2021-07-18T23:09:33.388Z,3.641,0.9242618680000305,0.30006420612335205,0.030487805604934692
