epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649702011,2021-07-18T23:09:32.851Z,0.006,0.11776968091726303,0.9483674168586731,-0.06683193147182465
1626649702052,2021-07-18T23:09:32.853Z,0.047,0.11825796216726303,0.9554474949836731,-0.06609950959682465
1626649702091,2021-07-18T23:09:32.855Z,0.086,0.11728139966726303,0.9561799168586731,-0.07098232209682465
1626649702132,2021-07-18T23:09:32.866Z,0.127,0.11703725904226303,0.9564240574836731,-0.06634365022182465
1626649702172,2021-07-18T23:09:32.868Z,0.167,0.11776968091726303,0.9556916356086731,-0.06976161897182465
1626649702213,2021-07-18T23:09:32.870Z,0.208,0.11679311841726303,0.9552033543586731,-0.06829677522182465
1626649702252,2021-07-18T23:09:32.881Z,0.247,0.11874624341726303,0.9561799168586731,-0.06390224397182465
1626649702293,2021-07-18T23:09:32.883Z,0.288,0.11630483716726303,0.9542267918586731,-0.06780849397182465
1626649702333,2021-07-18T23:09:32.895Z,0.328,0.11996694654226303,0.9544709324836731,-0.06512294709682465
1626649702374,2021-07-18T23:09:32.897Z,0.369,0.12094350904226303,0.9539826512336731,-0.06561122834682465
1626649702415,2021-07-18T23:09:32.899Z,0.41,0.11776968091726303,0.9539826512336731,-0.06634365022182465
1626649702465,2021-07-18T23:09:32.910Z,0.46,0.11874624341726303,0.9583771824836731,-0.06951747834682465
1626649702504,2021-07-18T23:09:32.913Z,0.499,0.11825796216726303,0.9576447606086731,-0.06854091584682465
1626649702545,2021-07-18T23:09:32.915Z,0.54,0.11850210279226303,0.9547150731086731,-0.06707607209682465
1626649702586,2021-07-18T23:09:32.926Z,0.581,0.11679311841726303,0.9544709324836731,-0.06829677522182465
1626649702626,2021-07-18T23:09:32.928Z,0.621,0.11947866529226303,0.9578889012336731,-0.06658779084682465
1626649702667,2021-07-18T23:09:32.930Z,0.662,0.11874624341726303,0.9532502293586731,-0.06609950959682465
1626649702706,2021-07-18T23:09:32.941Z,0.701,0.11752554029226303,0.9559357762336731,-0.06854091584682465
1626649702747,2021-07-18T23:09:32.943Z,0.742,0.11776968091726303,0.9574006199836731,-0.06585536897182465
1626649702787,2021-07-18T23:09:32.955Z,0.782,0.12069936841726303,0.9554474949836731,-0.06780849397182465
1626649702828,2021-07-18T23:09:32.957Z,0.823,0.11899038404226303,0.9569123387336731,-0.06878505647182465
1626649702868,2021-07-18T23:09:32.959Z,0.863,0.11801382154226303,0.9547150731086731,-0.06683193147182465
1626649702909,2021-07-18T23:09:32.970Z,0.904,0.11679311841726303,0.9561799168586731,-0.06634365022182465
1626649702948,2021-07-18T23:09:32.973Z,0.943,0.11630483716726303,0.9564240574836731,-0.06756435334682465
1626649702989,2021-07-18T23:09:32.975Z,0.984,0.11923452466726303,0.9569123387336731,-0.06732021272182465
1626649703030,2021-07-18T23:09:32.986Z,1.025,0.11972280591726303,0.9544709324836731,-0.06805263459682465
1626649703070,2021-07-18T23:09:32.988Z,1.065,0.11947866529226303,0.9549592137336731,-0.06976161897182465
1626649703109,2021-07-18T23:09:32.990Z,1.104,0.11874624341726303,0.9554474949836731,-0.06927333772182465
1626649703150,2021-07-18T23:09:33.001Z,1.145,0.11801382154226303,0.9549592137336731,-0.06585536897182465
1626649703191,2021-07-18T23:09:33.003Z,1.186,0.11947866529226303,0.9534943699836731,-0.06463466584682465
1626649703231,2021-07-18T23:09:33.005Z,1.226,0.11630483716726303,0.9591096043586731,-0.06927333772182465
1626649703272,2021-07-18T23:09:33.017Z,1.267,0.11728139966726303,0.9554474949836731,-0.07269130647182465
1626649703311,2021-07-18T23:09:33.019Z,1.306,0.12069936841726303,0.9554474949836731,-0.06414638459682465
1626649703352,2021-07-18T23:09:33.030Z,1.347,0.11947866529226303,0.9500764012336731,-0.07073818147182465
1626649703392,2021-07-18T23:09:33.032Z,1.387,0.11679311841726303,0.9576447606086731,-0.06707607209682465
1626649703433,2021-07-18T23:09:33.035Z,1.428,0.11801382154226303,0.9576447606086731,-0.07024990022182465
1626649703473,2021-07-18T23:09:33.046Z,1.468,0.12143179029226303,0.9569123387336731,-0.07122646272182465
1626649703514,2021-07-18T23:09:33.048Z,1.509,0.11874624341726303,0.9544709324836731,-0.07171474397182465
