epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649702005,2021-07-18T23:08:22.005Z,0,0.039408990796629795,0.4107854942810044,-0.6017131515831651,-0.6838446405029118
1626649702020,2021-07-18T23:08:22.020Z,0.015,0.039408990796629795,0.4107854942810044,-0.6017131515831651,-0.6838446405029118
1626649702035,2021-07-18T23:08:22.035Z,0.03,0.03936918050119801,0.41082139234487247,-0.6016895103697484,-0.6838461700773772
1626649702065,2021-07-18T23:08:22.065Z,0.06,0.03936918050119801,0.41082139234487247,-0.6016895103697484,-0.6838461700773772
1626649702080,2021-07-18T23:08:22.080Z,0.075,0.039200352529385515,0.4109517678765311,-0.6015982414354374,-0.6838578307970997
1626649702095,2021-07-18T23:08:22.095Z,0.09,0.03904318129638669,0.4110717984428891,-0.6015111247881069,-0.6838713133882226
1626649702125,2021-07-18T23:08:22.125Z,0.12,0.03888276794974656,0.4111860785821006,-0.6014086199285218,-0.6839019016003037
1626649702140,2021-07-18T23:08:22.140Z,0.135,0.038731255189528975,0.41129509021253513,-0.6013135686955414,-0.6839285275093725
1626649702155,2021-07-18T23:08:22.155Z,0.15,0.0385945745121972,0.411394194539407,-0.6012290334067286,-0.6839509667412612
1626649702185,2021-07-18T23:08:22.185Z,0.18,0.0384626092761918,0.4114911970194959,-0.6011496656229428,-0.6839698107259952
1626649702200,2021-07-18T23:08:22.201Z,0.195,0.038336636701385866,0.4115826640838907,-0.6010719776124933,-0.6839901246663137
1626649702215,2021-07-18T23:08:22.215Z,0.21,0.03820726947611518,0.41167761611187925,-0.6009939819762683,-0.6840087562158312
1626649702245,2021-07-18T23:08:22.245Z,0.24,0.03808509810255831,0.4117636209942704,-0.6009142663196658,-0.6840338370736517
1626649702260,2021-07-18T23:08:22.260Z,0.255,0.03796276234423581,0.4118525708329068,-0.6008390523565305,-0.6840531570987939
1626649702275,2021-07-18T23:08:22.275Z,0.27,0.03783200896096529,0.41195113446443027,-0.6007643681707832,-0.6840666457647281
1626649702305,2021-07-18T23:08:22.305Z,0.3,0.037703758634624225,0.41205136940457365,-0.6006971240871495,-0.6840724089378735
1626649702320,2021-07-18T23:08:22.320Z,0.315,0.03758623912132217,0.41213830102017046,-0.6006274078199847,-0.6840877227639507
1626649702356,2021-07-18T23:08:22.356Z,0.351,0.03749291475554224,0.4121979895143293,-0.6005566085145616,-0.6841190384377311
1626649702365,2021-07-18T23:08:22.365Z,0.36,0.03740757229785528,0.41225199857206296,-0.6004909903369332,-0.684148765790226
1626649702380,2021-07-18T23:08:22.380Z,0.375,0.03733384836479401,0.41230240276484,-0.6004404595712337,-0.6841667683763218
1626649702410,2021-07-18T23:08:22.410Z,0.405,0.03725683305720524,0.41235470334516433,-0.6003870052495596,-0.6841863568846827
1626649702425,2021-07-18T23:08:22.425Z,0.42,0.037156869537199946,0.4124256301488858,-0.600322705197128,-0.6842054634883383
1626649702440,2021-07-18T23:08:22.440Z,0.435,0.037057822545616986,0.41249712403229616,-0.600260935405649,-0.6842219302822714
1626649702470,2021-07-18T23:08:22.470Z,0.465,0.036969478731546046,0.41256334230142117,-0.6002098794484477,-0.6842315739893023
1626649702485,2021-07-18T23:08:22.485Z,0.48,0.036895185568734744,0.4126168733287854,-0.6001634201214474,-0.6842440575367482
1626649702500,2021-07-18T23:08:22.500Z,0.495,0.036814602128161816,0.4126760645484834,-0.6001148949211489,-0.6842552621008475
1626649702530,2021-07-18T23:08:22.530Z,0.525,0.03673134535568714,0.41273806775993394,-0.600066180150851,-0.6842650620405252
1626649702545,2021-07-18T23:08:22.545Z,0.54,0.03665836944120495,0.4127899024454705,-0.6000194107895258,-0.6842787203068362
1626649702560,2021-07-18T23:08:22.560Z,0.555,0.0365828972545894,0.41283818883046225,-0.599962260804126,-0.6843037389072527
1626649702590,2021-07-18T23:08:22.590Z,0.585,0.036496854052877926,0.4129007488795906,-0.599909335605408,-0.684316988151247
1626649702605,2021-07-18T23:08:22.605Z,0.6,0.03641242483265758,0.4129620476479709,-0.5998573175365255,-0.684330096604033
1626649702620,2021-07-18T23:08:22.620Z,0.615,0.03634146127007431,0.41301193886600535,-0.5998109121998919,-0.684344435319549
1626649702650,2021-07-18T23:08:22.650Z,0.645,0.03627474024554169,0.41305950028185884,-0.5997683723502757,-0.684356553249343
1626649702665,2021-07-18T23:08:22.665Z,0.66,0.0362124326628929,0.4131042578714879,-0.5997292290519385,-0.684367140992209
1626649702680,2021-07-18T23:08:22.680Z,0.675,0.036149468293899624,0.4131489561540393,-0.5996888029103011,-0.6843789123248217
1626649702710,2021-07-18T23:08:22.710Z,0.705,0.03608301113078593,0.41319709130732635,-0.5996476869702565,-0.6843893859157386
1626649702725,2021-07-18T23:08:22.725Z,0.72,0.036007580381268604,0.4132517908398195,-0.5996010946641162,-0.6844011534183456
1626649702740,2021-07-18T23:08:22.740Z,0.735,0.03593620743784483,0.4133011843924643,-0.599553198587405,-0.684417038097666
1626649702770,2021-07-18T23:08:22.770Z,0.765,0.035878560723474534,0.4133391204767781,-0.599511334332446,-0.6844338246834575
1626649702785,2021-07-18T23:08:22.785Z,0.78,0.03582767281148847,0.41337537901110405,-0.5994789001446043,-0.6844430014031516
1626649702800,2021-07-18T23:08:22.800Z,0.795,0.03577869779849138,0.41341070900342736,-0.5994483598645128,-0.6844509729125038
1626649702830,2021-07-18T23:08:22.830Z,0.825,0.03572696235891559,0.41344800249276165,-0.5994160604466178,-0.6844594362517087
1626649702845,2021-07-18T23:08:22.845Z,0.84,0.0356786916691466,0.41348148520941036,-0.5993837919568793,-0.6844699864049486
1626649702860,2021-07-18T23:08:22.860Z,0.855,0.035626189514038,0.41351896075120553,-0.5993504117828037,-0.6844793113131589
1626649702890,2021-07-18T23:08:22.890Z,0.885,0.03556962091884513,0.4135597543743911,-0.5993150744643355,-0.684488548588865
1626649702905,2021-07-18T23:08:22.905Z,0.9,0.035512923188228865,0.41359902565705475,-0.5992769848727421,-0.6845011129749878
1626649702935,2021-07-18T23:08:22.935Z,0.93,0.035462888117637835,0.41363174922860374,-0.5992403440146967,-0.6845160112821242
1626649702950,2021-07-18T23:08:22.950Z,0.945,0.035412329733586864,0.4136671668537816,-0.5992070779071709,-0.6845263470137253
1626649702965,2021-07-18T23:08:22.965Z,0.96,0.03537184752733553,0.41369630379419275,-0.5991817347841659,-0.6845330155153684
1626649702995,2021-07-18T23:08:22.995Z,0.99,0.03533283502194412,0.4137239803105042,-0.5991566654157727,-0.6845402465693289
1626649703010,2021-07-18T23:08:23.010Z,1.005,0.03529546940605409,0.4137493011780896,-0.5991306975403898,-0.684549598552811
1626649703025,2021-07-18T23:08:23.025Z,1.02,0.03525834320935832,0.4137760755359138,-0.5991074838746372,-0.6845556451550379
1626649703055,2021-07-18T23:08:23.055Z,1.05,0.0352150391028874,0.4138062199590727,-0.5990787019628836,-0.6845648414859121
1626649703076,2021-07-18T23:08:23.076Z,1.071,0.03517574767470626,0.41383538708147694,-0.5990555337527729,-0.684569504619385
1626649703085,2021-07-18T23:08:23.085Z,1.08,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703115,2021-07-18T23:08:23.115Z,1.11,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703130,2021-07-18T23:08:23.130Z,1.125,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703145,2021-07-18T23:08:23.145Z,1.14,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703175,2021-07-18T23:08:23.175Z,1.17,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703190,2021-07-18T23:08:23.190Z,1.185,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703205,2021-07-18T23:08:23.205Z,1.2,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703235,2021-07-18T23:08:23.235Z,1.23,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703250,2021-07-18T23:08:23.250Z,1.245,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703265,2021-07-18T23:08:23.265Z,1.26,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703295,2021-07-18T23:08:23.295Z,1.29,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703310,2021-07-18T23:08:23.310Z,1.305,0.035133147905219576,0.4138654230479071,-0.5990278640723392,-0.6845777469276795
1626649703325,2021-07-18T23:08:23.325Z,1.32,0.03514509833913305,0.41392471774914164,-0.59909195537419,-0.6844851927579995
1626649703361,2021-07-18T23:08:23.361Z,1.356,0.035151579290035304,0.41395685126202575,-0.5991266861931761,-0.6844350266152582
1626649703370,2021-07-18T23:08:23.370Z,1.365,0.035151579290035304,0.41395685126202575,-0.5991266861931761,-0.6844350266152582
1626649703385,2021-07-18T23:08:23.385Z,1.38,0.03514359566645447,0.413917321907886,-0.5990839675094904,-0.6844967335066866
1626649703415,2021-07-18T23:08:23.415Z,1.41,0.03515904977810716,0.4139939190288997,-0.5991667820540778,-0.6843771208250278
1626649703430,2021-07-18T23:08:23.430Z,1.425,0.03517552118973771,0.4140754464361856,-0.5992549048375434,-0.6842497836286472
1626649703445,2021-07-18T23:08:23.445Z,1.44,0.03518200135995404,0.4141075577333876,-0.5992896289229347,-0.6841996039708068
1626649703475,2021-07-18T23:08:23.475Z,1.47,0.03518200135995404,0.4141075577333876,-0.5992896289229347,-0.6841996039708068
1626649703490,2021-07-18T23:08:23.490Z,1.485,0.03514327661219806,0.41408141147876065,-0.5993148642382735,-0.6841953144240143
1626649703505,2021-07-18T23:08:23.505Z,1.5,0.03514327661219806,0.41408141147876065,-0.5993148642382735,-0.6841953144240143
1626649703535,2021-07-18T23:08:23.535Z,1.53,0.035137786065739765,0.41405424848778166,-0.5992855001160512,-0.684237754475936
1626649703550,2021-07-18T23:08:23.550Z,1.545,0.035137786065739765,0.41405424848778166,-0.5992855001160512,-0.684237754475936
1626649703580,2021-07-18T23:08:23.580Z,1.575,0.035137786065739765,0.41405424848778166,-0.5992855001160512,-0.684237754475936
1626649703595,2021-07-18T23:08:23.595Z,1.59,0.035137786065739765,0.41405424848778166,-0.5992855001160512,-0.684237754475936
1626649703610,2021-07-18T23:08:23.610Z,1.605,0.03508611824900077,0.41396214068261367,-0.5992388097497741,-0.6843370217059423
1626649703640,2021-07-18T23:08:23.640Z,1.635,0.03506715260330758,0.4138682743782092,-0.5991373469439153,-0.6844835905765061
1626649703661,2021-07-18T23:08:23.661Z,1.656,0.03503320920497509,0.4137002509548502,-0.5989556622381386,-0.6847458589035551
1626649703670,2021-07-18T23:08:23.670Z,1.665,0.035082714779845536,0.4135215768522189,-0.5988759741145121,-0.6849209269906451
1626649703700,2021-07-18T23:08:23.700Z,1.695,0.03517557427576455,0.41340914177486593,-0.5989076559877173,-0.6849563344262444
1626649703715,2021-07-18T23:08:23.715Z,1.71,0.03534129546511723,0.4133274654840711,-0.598953335015866,-0.6849571531013694
1626649703730,2021-07-18T23:08:23.730Z,1.725,0.03543239665851183,0.41314168436252974,-0.5992358670986153,-0.6848173986484984
1626649703760,2021-07-18T23:08:23.760Z,1.755,0.03567062779572988,0.413492075529635,-0.6001867450514177,-0.6837600316276449
1626649703775,2021-07-18T23:08:23.775Z,1.77,0.03573386744996761,0.41350026040345444,-0.6004726677612393,-0.6835006954166497
1626649703790,2021-07-18T23:08:23.790Z,1.785,0.03600753853473371,0.413540281415604,-0.6008677999818373,-0.6831147632428679
1626649703820,2021-07-18T23:08:23.820Z,1.815,0.03618419777571146,0.4135038421166845,-0.6010725831786193,-0.6829473084631419
1626649703835,2021-07-18T23:08:23.835Z,1.83,0.03639375224073676,0.41343284500399335,-0.6011924762256221,-0.6828736222753438
1626649703850,2021-07-18T23:08:23.850Z,1.845,0.03652840632056846,0.41336212487136725,-0.6013516828474399,-0.6827690552376109
