epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649702007,2021-07-18T23:09:32.854Z,0.014,0.8514159917831421,0.04334106296300888,-0.5414978265762329
1626649702047,2021-07-18T23:09:32.870Z,0.054,0.8575195074081421,0.04358520358800888,-0.5439392328262329
1626649702087,2021-07-18T23:09:32.884Z,0.094,0.8580077886581421,0.04334106296300888,-0.5468689203262329
1626649702126,2021-07-18T23:09:32.886Z,0.133,0.8577636480331421,0.04334106296300888,-0.5488220453262329
1626649702166,2021-07-18T23:09:32.900Z,0.173,0.8565429449081421,0.04358520358800888,-0.5483337640762329
1626649702205,2021-07-18T23:09:32.914Z,0.212,0.8580077886581421,0.04553832858800888,-0.5473572015762329
1626649702245,2021-07-18T23:09:32.929Z,0.252,0.8570312261581421,0.04407348483800888,-0.5444275140762329
1626649702284,2021-07-18T23:09:32.931Z,0.291,0.8565429449081421,0.04285278171300888,-0.5471130609512329
1626649702324,2021-07-18T23:09:32.959Z,0.331,0.8582519292831421,0.03943481296300888,-0.5449157953262329
1626649702363,2021-07-18T23:09:32.974Z,0.37,0.8555663824081421,0.05042114108800888,-0.5507751703262329
1626649702402,2021-07-18T23:09:32.989Z,0.409,0.8565429449081421,0.04016723483800888,-0.5466247797012329
1626649702441,2021-07-18T23:09:32.991Z,0.448,0.8587402105331421,0.04187621921300888,-0.5451599359512329
1626649702481,2021-07-18T23:09:33.006Z,0.488,0.8602050542831421,0.04407348483800888,-0.5385681390762329
1626649702520,2021-07-18T23:09:33.020Z,0.527,0.8560546636581421,0.04382934421300888,-0.5468689203262329
1626649702560,2021-07-18T23:09:33.035Z,0.567,0.8553222417831421,0.04578246921300888,-0.5507751703262329
1626649702599,2021-07-18T23:09:33.065Z,0.606,0.8533691167831421,0.04285278171300888,-0.5483337640762329
1626649702639,2021-07-18T23:09:33.080Z,0.646,0.8604491949081421,0.04529418796300888,-0.5441833734512329
1626649702678,2021-07-18T23:09:33.095Z,0.685,0.8550781011581421,0.04382934421300888,-0.5471130609512329
1626649702718,2021-07-18T23:09:33.124Z,0.725,0.8575195074081421,0.04236450046300888,-0.5493103265762329
1626649702757,2021-07-18T23:09:33.139Z,0.764,0.8550781011581421,0.04529418796300888,-0.5485779047012329
1626649702796,2021-07-18T23:09:33.184Z,0.803,0.8562988042831421,0.04578246921300888,-0.5478454828262329
1626649702835,2021-07-18T23:09:33.186Z,0.842,0.8541015386581421,0.04480590671300888,-0.5468689203262329
1626649702875,2021-07-18T23:09:33.200Z,0.882,0.8562988042831421,0.04382934421300888,-0.5493103265762329
1626649702914,2021-07-18T23:09:33.215Z,0.921,0.8570312261581421,0.04431762546300888,-0.5488220453262329
1626649702954,2021-07-18T23:09:33.230Z,0.961,0.8553222417831421,0.04407348483800888,-0.5476013422012329
1626649702993,2021-07-18T23:09:33.245Z,1,0.8550781011581421,0.04431762546300888,-0.5488220453262329
1626649703033,2021-07-18T23:09:33.259Z,1.04,0.8565429449081421,0.04627075046300888,-0.5488220453262329
1626649703072,2021-07-18T23:09:33.261Z,1.079,0.8545898199081421,0.04480590671300888,-0.5485779047012329
1626649703112,2021-07-18T23:09:33.276Z,1.119,0.8553222417831421,0.04456176608800888,-0.5480896234512329
1626649703152,2021-07-18T23:09:33.290Z,1.159,0.8560546636581421,0.04285278171300888,-0.5490661859512329
1626649703190,2021-07-18T23:09:33.305Z,1.197,0.8533691167831421,0.04114379733800888,-0.5483337640762329
1626649703229,2021-07-18T23:09:33.319Z,1.236,0.8548339605331421,0.04334106296300888,-0.5478454828262329
1626649703269,2021-07-18T23:09:33.334Z,1.276,0.8570312261581421,0.03992309421300888,-0.5458923578262329
1626649703308,2021-07-18T23:09:33.336Z,1.315,0.8553222417831421,0.04871215671300888,-0.5517517328262329
1626649703348,2021-07-18T23:09:33.351Z,1.355,0.8531249761581421,0.04627075046300888,-0.5517517328262329
1626649703387,2021-07-18T23:09:33.380Z,1.394,0.8558105230331421,0.03748168796300888,-0.5478454828262329
1626649703427,2021-07-18T23:09:33.395Z,1.434,0.8562988042831421,0.04480590671300888,-0.5449157953262329
1626649703466,2021-07-18T23:09:33.410Z,1.473,0.8558105230331421,0.04480590671300888,-0.5485779047012329
1626649703506,2021-07-18T23:09:33.439Z,1.513,0.8545898199081421,0.04163207858800888,-0.5519958734512329
1626649703546,2021-07-18T23:09:33.441Z,1.553,0.8528808355331421,0.04407348483800888,-0.5524841547012329
1626649703585,2021-07-18T23:09:33.456Z,1.592,0.8543456792831421,0.04163207858800888,-0.5490661859512329
1626649703623,2021-07-18T23:09:33.470Z,1.63,0.8536132574081421,0.04602660983800888,-0.5485779047012329
1626649703663,2021-07-18T23:09:33.485Z,1.67,0.8541015386581421,0.04505004733800888,-0.5515075922012329
1626649703702,2021-07-18T23:09:33.499Z,1.709,0.8536132574081421,0.03967895358800888,-0.5551697015762329
1626649703742,2021-07-18T23:09:33.515Z,1.749,0.8497070074081421,0.04749145358800888,-0.5559021234512329
1626649703781,2021-07-18T23:09:33.544Z,1.788,0.8492187261581421,0.04553832858800888,-0.5488220453262329
1626649703821,2021-07-18T23:09:33.546Z,1.828,0.8504394292831421,0.03845825046300888,-0.5507751703262329
1626649703861,2021-07-18T23:09:33.560Z,1.868,0.8558105230331421,0.04114379733800888,-0.5546814203262329
1626649703900,2021-07-18T23:09:33.590Z,1.907,0.8428710699081421,0.04944457858800888,-0.5720154047012329
1626649703940,2021-07-18T23:09:33.604Z,1.947,0.8519042730331421,0.04138793796300888,-0.5722595453262329
1626649703979,2021-07-18T23:09:33.620Z,1.986,0.8426269292831421,0.04529418796300888,-0.5732361078262329
1626649704017,2021-07-18T23:09:33.650Z,2.024,0.8477538824081421,0.04505004733800888,-0.5646911859512329
1626649704057,2021-07-18T23:09:33.665Z,2.064,0.8436034917831421,0.04041137546300888,-0.5617614984512329
1626649704096,2021-07-18T23:09:33.679Z,2.103,0.8499511480331421,0.04212035983800888,-0.5615173578262329
1626649704136,2021-07-18T23:09:33.695Z,2.143,0.8462890386581421,0.03772582858800888,-0.5624939203262329
1626649704175,2021-07-18T23:09:33.710Z,2.182,0.8460448980331421,0.04675903171300888,-0.5678650140762329
1626649704215,2021-07-18T23:09:33.739Z,2.222,0.8411620855331421,0.04700317233800888,-0.5720154047012329
1626649704255,2021-07-18T23:09:33.741Z,2.262,0.8460448980331421,0.03943481296300888,-0.5661560297012329
