epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649702038,2021-07-18T23:09:32.856Z,0.045,-0.13682332634925842,0.0193337295204401,0.3093396723270416
1626649702078,2021-07-18T23:09:32.871Z,0.085,0.10707911849021912,-0.224568709731102,-0.17846520245075226
1626649702117,2021-07-18T23:09:32.885Z,0.124,-0.014872100204229355,-0.1635930985212326,-0.11748959124088287
1626649702157,2021-07-18T23:09:32.899Z,0.164,-0.07584771513938904,0.2632361650466919,-0.05651398003101349
1626649702195,2021-07-18T23:09:32.914Z,0.202,-0.13682332634925842,0.0193337295204401,-0.11748959124088287
1626649702235,2021-07-18T23:09:32.916Z,0.242,0.10707911849021912,-0.10261749476194382,-0.17846520245075226
1626649702274,2021-07-18T23:09:32.930Z,0.281,0.04610351100564003,-0.1635930985212326,-0.05651398003101349
1626649702314,2021-07-18T23:09:32.959Z,0.321,-0.13682332634925842,0.0193337295204401,-0.11748959124088287
1626649702353,2021-07-18T23:09:32.961Z,0.36,0.22903034090995789,-0.041641879826784134,-0.17846520245075226
1626649702393,2021-07-18T23:09:32.976Z,0.4,-0.1977989375591278,0.2022605687379837,0.06543724238872528
1626649702432,2021-07-18T23:09:32.990Z,0.439,0.04610351100564003,0.08030933886766434,-0.17846520245075226
1626649702472,2021-07-18T23:09:33.005Z,0.479,-0.014872100204229355,-0.224568709731102,-0.05651398003101349
1626649702511,2021-07-18T23:09:33.020Z,0.518,0.1680547297000885,-0.6513980031013489,-0.17846520245075226
1626649702549,2021-07-18T23:09:33.034Z,0.556,0.41195717453956604,-0.834324836730957,-0.23944081366062164
1626649702589,2021-07-18T23:09:33.036Z,0.596,-0.014872100204229355,-0.1635930985212326,-0.11748959124088287
1626649702629,2021-07-18T23:09:33.079Z,0.636,-0.07584771513938904,-0.1635930985212326,-0.11748959124088287
1626649702668,2021-07-18T23:09:33.094Z,0.675,-0.13682332634925842,-0.28554433584213257,-0.11748959124088287
1626649702708,2021-07-18T23:09:33.096Z,0.715,0.10707911849021912,-1.0172516107559204,-0.17846520245075226
1626649702747,2021-07-18T23:09:33.139Z,0.754,-0.07584771513938904,-0.7733492255210876,-0.11748959124088287
1626649702787,2021-07-18T23:09:33.169Z,0.794,-0.13682332634925842,0.08030933886766434,-0.17846520245075226
1626649702826,2021-07-18T23:09:33.185Z,0.833,-0.07584771513938904,-0.041641879826784134,-0.05651398003101349
1626649702866,2021-07-18T23:09:33.200Z,0.873,-0.13682332634925842,-0.224568709731102,-0.11748959124088287
1626649702905,2021-07-18T23:09:33.215Z,0.912,-0.014872100204229355,0.0193337295204401,-0.17846520245075226
1626649702944,2021-07-18T23:09:33.230Z,0.951,-0.13682332634925842,-0.224568709731102,-0.11748959124088287
1626649702983,2021-07-18T23:09:33.244Z,0.99,-0.13682332634925842,-0.224568709731102,-0.11748959124088287
1626649703023,2021-07-18T23:09:33.246Z,1.03,-0.07584771513938904,-0.28554433584213257,-0.05651398003101349
1626649703062,2021-07-18T23:09:33.260Z,1.069,-0.13682332634925842,-0.28554433584213257,-0.05651398003101349
1626649703102,2021-07-18T23:09:33.275Z,1.109,-0.07584771513938904,-0.28554433584213257,-0.11748959124088287
1626649703141,2021-07-18T23:09:33.289Z,1.148,-0.13682332634925842,-0.1635930985212326,-0.11748959124088287
1626649703181,2021-07-18T23:09:33.304Z,1.188,-0.014872100204229355,-0.40749555826187134,-0.11748959124088287
