epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649702034,2021-07-18T23:09:32.863Z,0.033,-0.03595997765660286,-0.27048155665397644,-0.36272671818733215
1626649702073,2021-07-18T23:09:32.893Z,0.072,-0.03595997765660286,0.3392745554447174,-0.42370232939720154
1626649702114,2021-07-18T23:09:32.907Z,0.113,-0.15791119635105133,0.4002501666545868,-0.05784865841269493
1626649702154,2021-07-18T23:09:32.921Z,0.153,-0.09693558514118195,0.4002501666545868,-0.11882426589727402
1626649702195,2021-07-18T23:09:32.923Z,0.194,-0.21888680756092072,0.09537211060523987,-0.11882426589727402
1626649702234,2021-07-18T23:09:32.953Z,0.233,-0.15791119635105133,-0.0265791118144989,-0.179799884557724
1626649702274,2021-07-18T23:09:32.967Z,0.273,-0.2798624336719513,-0.0265791118144989,0.12507817149162292
1626649702315,2021-07-18T23:09:32.982Z,0.314,-0.5237648487091064,-0.3924327790737152,0.6128830909729004
1626649702355,2021-07-18T23:09:32.996Z,0.354,0.1469668596982956,-0.08755472302436829,0.42995622754096985
1626649702396,2021-07-18T23:09:32.998Z,0.395,0.1469668596982956,0.3392745554447174,-0.6676047444343567
1626649702435,2021-07-18T23:09:33.013Z,0.434,-0.40181365609169006,0.4002501666545868,-0.179799884557724
1626649702475,2021-07-18T23:09:33.043Z,0.474,-0.03595997765660286,0.3392745554447174,0.12507817149162292
1626649702516,2021-07-18T23:09:33.057Z,0.515,-0.09693558514118195,0.03439649939537048,0.2470293939113617
1626649702555,2021-07-18T23:09:33.071Z,0.554,-0.09693558514118195,0.03439649939537048,-0.24077549576759338
1626649702596,2021-07-18T23:09:33.073Z,0.595,-0.03595997765660286,0.09537211060523987,-0.4846779406070709
1626649702636,2021-07-18T23:09:33.088Z,0.635,-0.3408380448818207,0.09537211060523987,0.1860537827014923
1626649702677,2021-07-18T23:09:33.132Z,0.676,0.025015635415911674,0.15634772181510925,-0.11882426589727402
1626649702727,2021-07-18T23:09:33.148Z,0.726,-0.09693558514118195,0.15634772181510925,-0.05784865841269493
1626649702766,2021-07-18T23:09:33.162Z,0.765,0.08599124848842621,0.278298944234848,-0.24077549576759338
1626649702816,2021-07-18T23:09:33.177Z,0.815,-0.09693558514118195,0.278298944234848,-0.42370232939720154
1626649702857,2021-07-18T23:09:33.192Z,0.856,-0.2798624336719513,-0.08755472302436829,-0.11882426589727402
1626649702897,2021-07-18T23:09:33.206Z,0.896,-0.21888680756092072,-0.5753596425056458,0.42995622754096985
1626649702938,2021-07-18T23:09:33.209Z,0.937,-0.5237648487091064,-0.5143840312957764,1.771419644355774
1626649702977,2021-07-18T23:09:33.223Z,0.976,0.08599124848842621,-0.27048155665397644,1.16166353225708
1626649703018,2021-07-18T23:09:33.238Z,1.017,0.26891806721687317,-0.08755472302436829,-0.11882426589727402
1626649703058,2021-07-18T23:09:33.252Z,1.057,-0.03595997765660286,0.15634772181510925,-0.24077549576759338
1626649703097,2021-07-18T23:09:33.266Z,1.096,-0.15791119635105133,0.03439649939537048,-0.30175110697746277
1626649703138,2021-07-18T23:09:33.268Z,1.137,-0.03595997765660286,0.03439649939537048,-0.6676047444343567
1626649703178,2021-07-18T23:09:33.284Z,1.177,-0.09693558514118195,-0.14853033423423767,-0.4846779406070709
1626649703219,2021-07-18T23:09:33.298Z,1.218,-0.21888680756092072,-0.08755472302436829,-0.11882426589727402
1626649703258,2021-07-18T23:09:33.312Z,1.257,-0.09693558514118195,-0.27048155665397644,0.06410256773233414
1626649703298,2021-07-18T23:09:33.326Z,1.297,-0.767667293548584,-0.8192620873451233,0.8567855358123779
1626649703339,2021-07-18T23:09:33.341Z,1.338,0.5128205418586731,0.09537211060523987,-0.7285803556442261
1626649703379,2021-07-18T23:09:33.343Z,1.378,-0.03595997765660286,0.15634772181510925,-0.36272671818733215
1626649703420,2021-07-18T23:09:33.358Z,1.419,-0.2798624336719513,0.15634772181510925,0.49093183875083923
1626649703459,2021-07-18T23:09:33.372Z,1.458,-0.03595997765660286,-0.27048155665397644,1.4055659770965576
1626649703500,2021-07-18T23:09:33.387Z,1.499,-0.3408380448818207,-0.9412133097648621,3.844590425491333
1626649703540,2021-07-18T23:09:33.416Z,1.539,-0.03595997765660286,-1.1241400241851807,4.393370628356934
1626649703579,2021-07-18T23:09:33.418Z,1.578,0.08599124848842621,-0.27048155665397644,8.051907539367676
1626649703620,2021-07-18T23:09:33.433Z,1.619,0.4518449008464813,-0.27048155665397644,10.247029304504395
1626649703660,2021-07-18T23:09:33.448Z,1.659,2.3420886993408203,2.77829909324646,14.332395553588867
1626649703701,2021-07-18T23:09:33.462Z,1.7,-0.09693558514118195,5.5222015380859375,15.91776180267334
1626649703740,2021-07-18T23:09:33.476Z,1.739,-0.40181365609169006,6.741713523864746,10.308005332946777
1626649703780,2021-07-18T23:09:33.506Z,1.779,1.1225765943527222,5.949030876159668,4.21044397354126
1626649703821,2021-07-18T23:09:33.509Z,1.82,0.26891806721687317,6.010006427764893,1.7104440927505493
1626649703860,2021-07-18T23:09:33.523Z,1.859,-0.7066916227340698,4.912445545196533,0.6128830909729004
1626649703901,2021-07-18T23:09:33.537Z,1.9,-0.03595997765660286,1.9856160879135132,-1.8871170282363892
1626649703941,2021-07-18T23:09:33.552Z,1.94,-0.03595997765660286,-0.0265791118144989,-2.862726926803589
1626649703982,2021-07-18T23:09:33.566Z,1.981,-0.21888680756092072,-0.4534083902835846,-1.8261412382125854
1626649704032,2021-07-18T23:09:33.568Z,2.031,0.20794247090816498,-0.5753596425056458,-1.0944340229034424
1626649704071,2021-07-18T23:09:33.598Z,2.07,0.8786742091178894,-0.8802376389503479,-1.2773607969284058
1626649704121,2021-07-18T23:09:33.613Z,2.12,0.8786742091178894,-0.5143840312957764,-4.204190254211426
1626649704162,2021-07-18T23:09:33.627Z,2.161,1.3664790391921997,-0.8192620873451233,-6.76516580581665
1626649704202,2021-07-18T23:09:33.641Z,2.201,0.81769859790802,-1.2460912466049194,-7.009068489074707
1626649704243,2021-07-18T23:09:33.644Z,2.242,0.39086928963661194,-1.002188801765442,-5.301751136779785
1626649704282,2021-07-18T23:09:33.658Z,2.281,-0.40181365609169006,-0.3924327790737152,-1.0944340229034424
1626649704322,2021-07-18T23:09:33.673Z,2.321,0.26891806721687317,-0.5753596425056458,-1.0944340229034424
1626649704363,2021-07-18T23:09:33.687Z,2.362,0.1469668596982956,-0.8802376389503479,-0.4846779406070709
1626649704402,2021-07-18T23:09:33.702Z,2.401,-0.8896185159683228,-0.3924327790737152,-0.36272671818733215
1626649704443,2021-07-18T23:09:33.716Z,2.442,-0.8286428451538086,-0.3924327790737152,-2.496873140335083
1626649704483,2021-07-18T23:09:33.719Z,2.482,-0.4627892076969147,-0.6363352537155151,-0.9724828004837036
1626649704524,2021-07-18T23:09:33.733Z,2.523,-0.03595997765660286,-0.3924327790737152,-0.6676047444343567
1626649704564,2021-07-18T23:09:33.748Z,2.563,-0.03595997765660286,-0.3314571678638458,-0.36272671818733215
1626649704603,2021-07-18T23:09:33.762Z,2.602,0.1469668596982956,-0.14853033423423767,0.1860537827014923
1626649704644,2021-07-18T23:09:33.776Z,2.643,0.025015635415911674,-0.14853033423423767,-0.179799884557724
1626649704684,2021-07-18T23:09:33.779Z,2.683,-0.03595997765660286,-0.20950594544410706,0.3080050051212311
1626649704725,2021-07-18T23:09:33.794Z,2.724,-0.3408380448818207,-0.20950594544410706,-0.11882426589727402
1626649704764,2021-07-18T23:09:33.808Z,2.763,-0.21888680756092072,-0.27048155665397644,-0.30175110697746277
1626649704804,2021-07-18T23:09:33.822Z,2.803,-0.4627892076969147,-0.27048155665397644,-0.30175110697746277
1626649704845,2021-07-18T23:09:33.836Z,2.844,-0.09693558514118195,-0.20950594544410706,-0.7895559072494507
1626649704884,2021-07-18T23:09:33.851Z,2.883,0.025015635415911674,-0.5143840312957764,-0.24077549576759338
1626649704925,2021-07-18T23:09:33.854Z,2.924,0.08599124848842621,-0.14853033423423767,-0.5456535220146179
1626649704965,2021-07-18T23:09:33.883Z,2.964,-0.09693558514118195,-0.4534083902835846,-0.7895559072494507
1626649705004,2021-07-18T23:09:33.897Z,3.003,-0.03595997765660286,-0.20950594544410706,-0.30175110697746277
1626649705045,2021-07-18T23:09:33.913Z,3.044,-0.4627892076969147,-0.7582864761352539,-0.9724828004837036
1626649705085,2021-07-18T23:09:33.927Z,3.084,0.26891806721687317,-0.7582864761352539,-0.4846779406070709
1626649705126,2021-07-18T23:09:33.941Z,3.125,0.1469668596982956,-0.5753596425056458,-0.4846779406070709
1626649705166,2021-07-18T23:09:33.944Z,3.165,-0.40181365609169006,-0.14853033423423767,-0.6066291332244873
1626649705207,2021-07-18T23:09:33.974Z,3.206,-0.21888680756092072,0.5222013592720032,-0.6676047444343567
1626649705246,2021-07-18T23:09:33.988Z,3.245,-0.584740400314331,0.09537211060523987,0.6738587021827698
1626649705287,2021-07-18T23:09:34.002Z,3.286,0.26891806721687317,0.3392745554447174,-0.30175110697746277
1626649705337,2021-07-18T23:09:34.018Z,3.336,-0.3408380448818207,0.7051281929016113,-0.6676047444343567
1626649705377,2021-07-18T23:09:34.032Z,3.376,-0.09693558514118195,0.5831769704818726,-0.179799884557724
1626649705416,2021-07-18T23:09:34.061Z,3.415,-0.2798624336719513,0.6441525816917419,-0.179799884557724
1626649705457,2021-07-18T23:09:34.063Z,3.456,-0.21888680756092072,0.21732333302497864,-0.36272671818733215
1626649705497,2021-07-18T23:09:34.078Z,3.496,0.1469668596982956,0.03439649939537048,-0.9115071296691895
1626649705538,2021-07-18T23:09:34.093Z,3.537,-0.09693558514118195,-0.27048155665397644,0.12507817149162292
1626649705577,2021-07-18T23:09:34.107Z,3.576,0.08599124848842621,-0.08755472302436829,-0.05784865841269493
1626649705617,2021-07-18T23:09:34.121Z,3.616,-0.03595997765660286,-0.14853033423423767,0.0031269544269889593
1626649705658,2021-07-18T23:09:34.151Z,3.657,0.1469668596982956,-0.3924327790737152,-0.11882426589727402
1626649705697,2021-07-18T23:09:34.154Z,3.696,-0.03595997765660286,-0.20950594544410706,-0.179799884557724
1626649705738,2021-07-18T23:09:34.168Z,3.737,-0.21888680756092072,-0.08755472302436829,-0.30175110697746277
1626649705778,2021-07-18T23:09:34.182Z,3.777,-0.15791119635105133,-0.20950594544410706,-0.179799884557724
1626649705819,2021-07-18T23:09:34.197Z,3.818,-0.09693558514118195,-0.20950594544410706,0.0031269544269889593
1626649705858,2021-07-18T23:09:34.228Z,3.857,0.025015635415911674,0.15634772181510925,0.06410256773233414
1626649705898,2021-07-18T23:09:34.244Z,3.897,-0.15791119635105133,0.15634772181510925,-0.05784865841269493
1626649705939,2021-07-18T23:09:34.258Z,3.938,-0.09693558514118195,-0.0265791118144989,-0.24077549576759338
1626649705979,2021-07-18T23:09:34.272Z,3.978,-0.15791119635105133,-0.27048155665397644,0.0031269544269889593
1626649706020,2021-07-18T23:09:34.286Z,4.019,-0.15791119635105133,-0.14853033423423767,-0.11882426589727402
1626649706059,2021-07-18T23:09:34.301Z,4.058,-0.09693558514118195,0.03439649939537048,-0.36272671818733215
1626649706099,2021-07-18T23:09:34.304Z,4.098,-0.40181365609169006,0.15634772181510925,-0.11882426589727402
1626649706140,2021-07-18T23:09:34.318Z,4.139,-0.09693558514118195,0.09537211060523987,-0.24077549576759338
1626649706179,2021-07-18T23:09:34.332Z,4.178,-0.4627892076969147,-0.20950594544410706,0.551907479763031
1626649706220,2021-07-18T23:09:34.347Z,4.219,0.32989367842674255,-0.14853033423423767,0.2470293939113617
1626649706260,2021-07-18T23:09:34.361Z,4.259,0.32989367842674255,0.4002501666545868,-0.8505315780639648
1626649706301,2021-07-18T23:09:34.364Z,4.3,-0.2798624336719513,0.4612257778644562,-0.11882426589727402
1626649706340,2021-07-18T23:09:34.378Z,4.339,-0.09693558514118195,0.4612257778644562,-0.179799884557724
1626649706380,2021-07-18T23:09:34.393Z,4.379,-0.09693558514118195,-0.0265791118144989,0.1860537827014923
1626649706421,2021-07-18T23:09:34.407Z,4.42,0.08599124848842621,-0.08755472302436829,-0.30175110697746277
1626649706461,2021-07-18T23:09:34.436Z,4.46,-0.09693558514118195,0.09537211060523987,-0.6066291332244873
