epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649702108,2021-07-18T23:09:32.938Z,0.047,0.05651398003101349,0.34205830097198486,0.301903635263443
1626649702148,2021-07-18T23:09:32.940Z,0.087,-0.004461630247533321,0.1591314673423767,-0.06395003199577332
1626649702187,2021-07-18T23:09:32.951Z,0.126,0.11748959124088287,0.1591314673423767,-0.1249256432056427
1626649702227,2021-07-18T23:09:32.953Z,0.166,0.11748959124088287,0.1591314673423767,-0.0029744200874119997
1626649702266,2021-07-18T23:09:32.956Z,0.205,0.17846520245075226,0.037180252373218536,0.058001190423965454
1626649702306,2021-07-18T23:09:32.966Z,0.245,-0.004461630247533321,0.09815586358308792,-0.0029744200874119997
1626649702347,2021-07-18T23:09:32.968Z,0.286,-0.3093396723270416,-0.023795360699295998,-0.0029744200874119997
1626649702385,2021-07-18T23:09:32.971Z,0.324,0.05651398003101349,0.2810826897621155,-0.0029744200874119997
1626649702426,2021-07-18T23:09:32.997Z,0.365,0.17846520245075226,0.09815586358308792,0.11897680163383484
1626649702465,2021-07-18T23:09:32.999Z,0.404,0.11748959124088287,0.1591314673423767,0.058001190423965454
1626649702505,2021-07-18T23:09:33.001Z,0.444,-0.06543724238872528,0.037180252373218536,0.058001190423965454
1626649702545,2021-07-18T23:09:33.013Z,0.484,-0.12641285359859467,0.037180252373218536,-0.0029744200874119997
1626649702584,2021-07-18T23:09:33.015Z,0.523,0.11748959124088287,0.1591314673423767,-0.06395003199577332
1626649702624,2021-07-18T23:09:33.017Z,0.563,-0.06543724238872528,0.09815586358308792,-0.1249256432056427
1626649702663,2021-07-18T23:09:33.028Z,0.602,-0.12641285359859467,0.1591314673423767,0.058001190423965454
1626649702703,2021-07-18T23:09:33.031Z,0.642,0.05651398003101349,0.1591314673423767,-0.0029744200874119997
1626649702742,2021-07-18T23:09:33.041Z,0.681,0.05651398003101349,0.1591314673423767,-0.0029744200874119997
1626649702782,2021-07-18T23:09:33.043Z,0.721,-0.004461630247533321,0.1591314673423767,-0.0029744200874119997
1626649702821,2021-07-18T23:09:33.046Z,0.76,0.11748959124088287,0.09815586358308792,-0.0029744200874119997
1626649702862,2021-07-18T23:09:33.116Z,0.801,-0.004461630247533321,0.09815586358308792,-0.0029744200874119997
1626649702902,2021-07-18T23:09:33.118Z,0.841,-0.004461630247533321,0.09815586358308792,-0.0029744200874119997
1626649702942,2021-07-18T23:09:33.121Z,0.881,0.17846520245075226,0.09815586358308792,-0.0029744200874119997
1626649702981,2021-07-18T23:09:33.132Z,0.92,-0.004461630247533321,0.1591314673423767,-0.0029744200874119997
1626649703021,2021-07-18T23:09:33.134Z,0.96,0.11748959124088287,0.09815586358308792,0.058001190423965454
1626649703060,2021-07-18T23:09:33.136Z,0.999,0.05651398003101349,0.1591314673423767,-0.0029744200874119997
1626649703100,2021-07-18T23:09:33.147Z,1.039,-0.06543724238872528,0.1591314673423767,-0.0029744200874119997
1626649703139,2021-07-18T23:09:33.149Z,1.078,0.05651398003101349,0.09815586358308792,0.058001190423965454
