epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626649704347,2021-07-18T23:09:33.219Z,2.277,-0.027278563007712364,-0.1604621410369873,-0.03851091116666794
1626649704397,2021-07-18T23:09:33.231Z,2.327,-0.21020539104938507,-0.03851091116666794,-0.03851091116666794
1626649704438,2021-07-18T23:09:33.233Z,2.368,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626649704478,2021-07-18T23:09:33.235Z,2.408,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626649704517,2021-07-18T23:09:33.246Z,2.447,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649704558,2021-07-18T23:09:33.248Z,2.488,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649704598,2021-07-18T23:09:33.250Z,2.528,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626649704639,2021-07-18T23:09:33.261Z,2.569,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626649704678,2021-07-18T23:09:33.263Z,2.608,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626649704718,2021-07-18T23:09:33.275Z,2.648,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626649704759,2021-07-18T23:09:33.277Z,2.689,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649704799,2021-07-18T23:09:33.279Z,2.729,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626649704840,2021-07-18T23:09:33.290Z,2.77,-0.027278563007712364,0.022464698180556297,-0.09948652237653732
1626649704879,2021-07-18T23:09:33.293Z,2.809,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626649704929,2021-07-18T23:09:33.295Z,2.859,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626649704970,2021-07-18T23:09:33.306Z,2.9,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626649705009,2021-07-18T23:09:33.308Z,2.939,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626649705049,2021-07-18T23:09:33.310Z,2.979,-0.14922977983951569,-0.09948652237653732,0.022464698180556297
1626649705090,2021-07-18T23:09:33.321Z,3.02,-0.14922977983951569,0.022464698180556297,-0.09948652237653732
1626649705130,2021-07-18T23:09:33.323Z,3.06,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649705171,2021-07-18T23:09:33.335Z,3.101,-0.21020539104938507,-0.03851091116666794,-0.03851091116666794
1626649705210,2021-07-18T23:09:33.366Z,3.14,-0.14922977983951569,0.022464698180556297,0.08344031125307083
1626649705250,2021-07-18T23:09:33.368Z,3.18,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649705291,2021-07-18T23:09:33.371Z,3.221,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626649705330,2021-07-18T23:09:33.382Z,3.26,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626649705371,2021-07-18T23:09:33.384Z,3.301,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626649705411,2021-07-18T23:09:33.395Z,3.341,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626649705450,2021-07-18T23:09:33.397Z,3.38,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626649705491,2021-07-18T23:09:33.400Z,3.421,-0.0882541760802269,-0.09948652237653732,0.08344031125307083
1626649705531,2021-07-18T23:09:33.411Z,3.461,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626649705572,2021-07-18T23:09:33.413Z,3.502,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626649705612,2021-07-18T23:09:33.415Z,3.542,-0.0882541760802269,-0.03851091116666794,-0.09948652237653732
1626649705651,2021-07-18T23:09:33.426Z,3.581,0.03369705006480217,-0.03851091116666794,0.022464698180556297
1626649705692,2021-07-18T23:09:33.428Z,3.622,-0.21020539104938507,-0.03851091116666794,0.022464698180556297
1626649705732,2021-07-18T23:09:33.430Z,3.662,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649705773,2021-07-18T23:09:33.441Z,3.703,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626649705812,2021-07-18T23:09:33.444Z,3.742,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626649705852,2021-07-18T23:09:33.455Z,3.782,0.03369705006480217,-0.03851091116666794,0.022464698180556297
1626649705893,2021-07-18T23:09:33.457Z,3.823,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626649705943,2021-07-18T23:09:33.460Z,3.873,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649705982,2021-07-18T23:09:33.471Z,3.912,-0.027278563007712364,-0.03851091116666794,-0.03851091116666794
1626649706023,2021-07-18T23:09:33.473Z,3.953,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626649706063,2021-07-18T23:09:33.475Z,3.993,-0.027278563007712364,-0.1604621410369873,-0.03851091116666794
1626649706104,2021-07-18T23:09:33.487Z,4.034,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626649706143,2021-07-18T23:09:33.489Z,4.073,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649706183,2021-07-18T23:09:33.500Z,4.113,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649706234,2021-07-18T23:09:33.502Z,4.164,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626649706274,2021-07-18T23:09:33.505Z,4.204,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626649706313,2021-07-18T23:09:33.516Z,4.243,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626649706354,2021-07-18T23:09:33.518Z,4.284,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649706394,2021-07-18T23:09:33.520Z,4.324,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626649706435,2021-07-18T23:09:33.531Z,4.365,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626649706474,2021-07-18T23:09:33.533Z,4.404,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626649706514,2021-07-18T23:09:33.535Z,4.444,-0.14922977983951569,0.08344031125307083,-0.09948652237653732
1626649706555,2021-07-18T23:09:33.546Z,4.485,-0.0882541760802269,0.022464698180556297,0.08344031125307083
1626649706594,2021-07-18T23:09:33.549Z,4.524,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649706634,2021-07-18T23:09:33.560Z,4.564,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626649706675,2021-07-18T23:09:33.562Z,4.605,-0.0882541760802269,-0.03851091116666794,-0.09948652237653732
1626649706715,2021-07-18T23:09:33.564Z,4.645,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649706756,2021-07-18T23:09:33.576Z,4.686,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649706795,2021-07-18T23:09:33.578Z,4.725,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626649706836,2021-07-18T23:09:33.580Z,4.766,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626649706886,2021-07-18T23:09:33.591Z,4.816,-0.21020539104938507,0.022464698180556297,0.022464698180556297
1626649706925,2021-07-18T23:09:33.593Z,4.855,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626649706967,2021-07-18T23:09:33.595Z,4.897,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626649707006,2021-07-18T23:09:33.621Z,4.936,-0.14922977983951569,0.022464698180556297,0.08344031125307083
1626649707046,2021-07-18T23:09:33.624Z,4.976,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626649707087,2021-07-18T23:09:33.635Z,5.017,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626649707126,2021-07-18T23:09:33.637Z,5.056,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649707166,2021-07-18T23:09:33.639Z,5.096,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626649707207,2021-07-18T23:09:33.651Z,5.137,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649707246,2021-07-18T23:09:33.653Z,5.176,-0.0882541760802269,-0.03851091116666794,-0.09948652237653732
1626649707287,2021-07-18T23:09:33.655Z,5.217,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649707327,2021-07-18T23:09:33.666Z,5.257,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649707366,2021-07-18T23:09:33.668Z,5.296,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626649707407,2021-07-18T23:09:33.670Z,5.337,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649707457,2021-07-18T23:09:33.682Z,5.387,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649707498,2021-07-18T23:09:33.685Z,5.428,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626649707548,2021-07-18T23:09:33.696Z,5.478,-0.0882541760802269,-0.03851091116666794,-0.09948652237653732
1626649707588,2021-07-18T23:09:33.698Z,5.518,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649707629,2021-07-18T23:09:33.700Z,5.559,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649707668,2021-07-18T23:09:33.711Z,5.598,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626649707708,2021-07-18T23:09:33.713Z,5.638,-0.027278563007712364,0.022464698180556297,-0.09948652237653732
1626649707749,2021-07-18T23:09:33.715Z,5.679,-0.14922977983951569,0.022464698180556297,-0.09948652237653732
1626649707788,2021-07-18T23:09:33.726Z,5.718,-0.14922977983951569,-0.03851091116666794,0.08344031125307083
1626649707828,2021-07-18T23:09:33.729Z,5.758,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626649707869,2021-07-18T23:09:33.740Z,5.799,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626649707908,2021-07-18T23:09:33.742Z,5.838,-0.14922977983951569,-0.09948652237653732,0.08344031125307083
1626649707949,2021-07-18T23:09:33.744Z,5.879,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626649707989,2021-07-18T23:09:33.756Z,5.919,-0.21020539104938507,0.08344031125307083,-0.03851091116666794
1626649708029,2021-07-18T23:09:33.758Z,5.959,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626649708070,2021-07-18T23:09:33.760Z,6,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626649708109,2021-07-18T23:09:33.771Z,6.039,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626649708150,2021-07-18T23:09:33.774Z,6.08,-0.21020539104938507,0.022464698180556297,-0.09948652237653732
1626649708190,2021-07-18T23:09:33.785Z,6.12,-0.21020539104938507,-0.03851091116666794,0.022464698180556297
1626649708229,2021-07-18T23:09:33.787Z,6.159,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649708270,2021-07-18T23:09:33.789Z,6.2,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649708320,2021-07-18T23:09:33.801Z,6.25,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626649708360,2021-07-18T23:09:33.830Z,6.29,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626649708401,2021-07-18T23:09:33.832Z,6.331,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626649708440,2021-07-18T23:09:33.835Z,6.37,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626649708481,2021-07-18T23:09:33.846Z,6.411,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649708521,2021-07-18T23:09:33.848Z,6.451,0.03369705006480217,-0.09948652237653732,-0.03851091116666794
1626649708560,2021-07-18T23:09:33.850Z,6.49,-0.14922977983951569,-0.09948652237653732,0.022464698180556297
1626649708601,2021-07-18T23:09:33.861Z,6.531,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626649708641,2021-07-18T23:09:33.863Z,6.571,-0.14922977983951569,-0.03851091116666794,0.08344031125307083
1626649708682,2021-07-18T23:09:33.875Z,6.612,-0.21020539104938507,-0.03851091116666794,-0.03851091116666794
1626649708721,2021-07-18T23:09:33.877Z,6.651,-0.027278563007712364,0.022464698180556297,0.022464698180556297
1626649708761,2021-07-18T23:09:33.879Z,6.691,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626649708802,2021-07-18T23:09:33.890Z,6.732,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649708852,2021-07-18T23:09:33.893Z,6.782,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626649708893,2021-07-18T23:09:33.895Z,6.823,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626649708943,2021-07-18T23:09:33.906Z,6.873,-0.027278563007712364,-0.03851091116666794,0.022464698180556297
1626649708982,2021-07-18T23:09:33.909Z,6.912,-0.0882541760802269,-0.09948652237653732,0.022464698180556297
1626649709032,2021-07-18T23:09:33.920Z,6.962,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626649709073,2021-07-18T23:09:33.922Z,7.003,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626649709112,2021-07-18T23:09:33.924Z,7.042,-0.027278563007712364,0.022464698180556297,0.08344031125307083
1626649709154,2021-07-18T23:09:33.936Z,7.084,0.03369705006480217,0.022464698180556297,-0.03851091116666794
1626649709193,2021-07-18T23:09:33.938Z,7.123,-0.027278563007712364,-0.1604621410369873,0.022464698180556297
1626649709233,2021-07-18T23:09:33.940Z,7.163,-0.21020539104938507,-0.03851091116666794,0.022464698180556297
1626649709274,2021-07-18T23:09:33.951Z,7.204,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626649709313,2021-07-18T23:09:33.953Z,7.243,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626649709353,2021-07-18T23:09:33.955Z,7.283,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626649709394,2021-07-18T23:09:33.966Z,7.324,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649709433,2021-07-18T23:09:33.968Z,7.363,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626649709474,2021-07-18T23:09:33.980Z,7.404,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626649709514,2021-07-18T23:09:33.982Z,7.444,-0.0882541760802269,0.08344031125307083,-0.03851091116666794
1626649709553,2021-07-18T23:09:33.984Z,7.483,-0.14922977983951569,-0.03851091116666794,-0.03851091116666794
1626649709594,2021-07-18T23:09:33.996Z,7.524,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626649709634,2021-07-18T23:09:33.998Z,7.564,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626649709675,2021-07-18T23:09:34.000Z,7.605,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626649709715,2021-07-18T23:09:34.011Z,7.645,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649709754,2021-07-18T23:09:34.014Z,7.684,-0.14922977983951569,0.022464698180556297,0.022464698180556297
1626649709795,2021-07-18T23:09:34.025Z,7.725,-0.0882541760802269,0.022464698180556297,0.08344031125307083
1626649709835,2021-07-18T23:09:34.027Z,7.765,-0.027278563007712364,0.022464698180556297,-0.03851091116666794
1626649709876,2021-07-18T23:09:34.029Z,7.806,-0.14922977983951569,-0.09948652237653732,-0.03851091116666794
1626649709915,2021-07-18T23:09:34.041Z,7.845,-0.14922977983951569,-0.03851091116666794,0.022464698180556297
1626649709955,2021-07-18T23:09:34.043Z,7.885,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649710006,2021-07-18T23:09:34.045Z,7.936,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649710046,2021-07-18T23:09:34.056Z,7.976,-0.0882541760802269,-0.03851091116666794,0.08344031125307083
1626649710085,2021-07-18T23:09:34.059Z,8.015,-0.0882541760802269,0.022464698180556297,0.022464698180556297
1626649710126,2021-07-18T23:09:34.070Z,8.056,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649710166,2021-07-18T23:09:34.072Z,8.096,-0.0882541760802269,0.022464698180556297,-0.03851091116666794
1626649710207,2021-07-18T23:09:34.074Z,8.137,-0.0882541760802269,-0.03851091116666794,-0.03851091116666794
1626649710246,2021-07-18T23:09:34.086Z,8.176,-0.0882541760802269,-0.03851091116666794,0.022464698180556297
1626649710286,2021-07-18T23:09:34.088Z,8.216,-0.14922977983951569,0.022464698180556297,-0.03851091116666794
1626649710327,2021-07-18T23:09:34.090Z,8.257,0.03369705006480217,-0.1604621410369873,0.022464698180556297
1626649710366,2021-07-18T23:09:34.101Z,8.296,-0.027278563007712364,-0.2214377522468567,0.08344031125307083
1626649710407,2021-07-18T23:09:34.103Z,8.337,-0.0882541760802269,-0.2214377522468567,0.022464698180556297
1626649710447,2021-07-18T23:09:34.105Z,8.377,-0.027278563007712364,-0.2824133634567261,0.022464698180556297
1626649710487,2021-07-18T23:09:34.116Z,8.417,0.09467265754938126,-0.34338897466659546,-0.09948652237653732
1626649710528,2021-07-18T23:09:34.119Z,8.458,0.2775994837284088,-0.5263158082962036,-0.1604621410369873
1626649710577,2021-07-18T23:09:34.130Z,8.507,0.46052631735801697,-0.6482670307159424,-0.2824133634567261
1626649710617,2021-07-18T23:09:34.132Z,8.547,0.3385750949382782,-0.34338897466659546,-0.5263158082962036
1626649710668,2021-07-18T23:09:34.134Z,8.598,-0.39313217997550964,0.14441591501235962,-0.7092426419258118
1626649710708,2021-07-18T23:09:34.146Z,8.638,-0.39313217997550964,0.7541720271110535,-0.8921694755554199
1626649710747,2021-07-18T23:09:34.148Z,8.677,-0.5760590434074402,1.302952527999878,-1.1360719203948975
1626649710788,2021-07-18T23:09:34.150Z,8.718,-0.8199614882469177,2.0346598625183105,-1.197047472000122
1626649710828,2021-07-18T23:09:34.161Z,8.758,-0.7589858174324036,2.4005134105682373,-1.4409499168395996
1626649710869,2021-07-18T23:09:34.163Z,8.799,-0.8199614882469177,2.8883183002471924,-1.6848523616790771
1626649710908,2021-07-18T23:09:34.165Z,8.838,-1.1248395442962646,3.437098979949951,-1.8677791357040405
1626649710948,2021-07-18T23:09:34.176Z,8.878,-1.0028883218765259,4.839538097381592,-3.1482670307159424
1626649710989,2021-07-18T23:09:34.179Z,8.919,-2.8321566581726074,7.095635414123535,-5.892169952392578
1626649711029,2021-07-18T23:09:34.190Z,8.959,-4.356546878814697,8.985879898071289,-6.8068037033081055
1626649711070,2021-07-18T23:09:34.192Z,9,-3.929717540740967,6.790757656097412,-4.977535724639893
1626649711109,2021-07-18T23:09:34.194Z,9.039,-4.234595775604248,6.363928318023682,-6.379974842071533
1626649711149,2021-07-18T23:09:34.206Z,9.079,-4.173620223999023,8.681001663208008,-6.31899881362915
1626649711190,2021-07-18T23:09:34.208Z,9.12,-5.332156658172607,12.705391883850098,-7.111681938171387
1626649711229,2021-07-18T23:09:34.210Z,9.159,-5.698010444641113,13.31514835357666,-6.9897308349609375
1626649711270,2021-07-18T23:09:34.221Z,9.2,-4.722400665283203,14.9614896774292,-6.014121055603027
1626649711310,2021-07-18T23:09:34.223Z,9.24,-4.173620223999023,20.754173278808594,-6.8068037033081055
1626649711349,2021-07-18T23:09:34.225Z,9.279,-3.4419126510620117,26.363929748535156,-6.075096607208252
1626649711390,2021-07-18T23:09:34.236Z,9.32,-3.0150835514068604,31.059051513671875,-5.587291717529297
1626649711430,2021-07-18T23:09:34.238Z,9.36,-4.905327320098877,42.8883171081543,-8.758023262023926
1626649711471,2021-07-18T23:09:34.251Z,9.401,-7.222400665283203,45.14441680908203,-10.343388557434082
1626649711510,2021-07-18T23:09:34.253Z,9.44,-9.478497505187988,45.99807357788086,-11.745827674865723
1626649711560,2021-07-18T23:09:34.282Z,9.49,-8.563863754272461,47.8883171081543,-13.026315689086914
1626649711601,2021-07-18T23:09:34.284Z,9.531,-4.6614251136779785,48.80295181274414,-13.697047233581543
1626649711641,2021-07-18T23:09:34.295Z,9.571,1.192233681678772,45.14441680908203,-12.782413482666016
1626649711680,2021-07-18T23:09:34.297Z,9.61,-1.734595775604248,38.86392593383789,-10.160462379455566
1626649711721,2021-07-18T23:09:34.300Z,9.651,-1.6126444339752197,38.985877990722656,-9.428754806518555
1626649711761,2021-07-18T23:09:34.311Z,9.691,-1.734595775604248,32.70539093017578,-7.965340614318848
1626649711800,2021-07-18T23:09:34.313Z,9.73,-1.0028883218765259,24.656612396240234,-5.587291717529297
1626649711842,2021-07-18T23:09:34.315Z,9.772,1.8629653453826904,21.120027542114258,-3.209242582321167
1626649711881,2021-07-18T23:09:34.327Z,9.811,-0.33215662837028503,18.19319725036621,-3.209242582321167
1626649711922,2021-07-18T23:09:34.329Z,9.852,-0.4541078507900238,17.03466033935547,-2.721437692642212
1626649711962,2021-07-18T23:09:34.340Z,9.892,-0.4541078507900238,13.31514835357666,-2.233632802963257
1626649712001,2021-07-18T23:09:34.343Z,9.931,-0.8199614882469177,11.851734161376953,-2.721437692642212
1626649712042,2021-07-18T23:09:34.345Z,9.972,-0.515083372592926,12.76636791229248,-2.8433890342712402
1626649712092,2021-07-18T23:09:34.356Z,10.022,0.21662388741970062,13.924904823303223,-3.697047472000122
1626649712133,2021-07-18T23:09:34.358Z,10.063,-0.6370345950126648,8.985879898071289,-1.6848523616790771
1626649712183,2021-07-18T23:09:34.370Z,10.113,-1.1858152151107788,8.985879898071289,-2.1116816997528076
1626649712222,2021-07-18T23:09:34.372Z,10.152,-0.698010265827179,4.839538097381592,-1.7458279132843018
1626649712263,2021-07-18T23:09:34.374Z,10.193,-0.27118101716041565,2.8273427486419678,0.38831835985183716
