epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649702025,2021-07-18T23:09:32.859Z,0.021,27.5256404876709,-32.55609130859375,30.62980842590332
1626649702065,2021-07-18T23:09:32.861Z,0.061,27.5256404876709,-32.93109130859375,29.06730842590332
1626649702104,2021-07-18T23:09:32.863Z,0.1,27.1506404876709,-33.30609130859375,31.00480842590332
1626649702144,2021-07-18T23:09:32.874Z,0.14,26.4006404876709,-48.55609130859375,29.12980842590332
1626649702183,2021-07-18T23:09:32.876Z,0.179,27.1506404876709,-34.80609130859375,29.12980842590332
1626649702204,2021-07-18T23:09:32.878Z,0.2,27.1506404876709,-32.93109130859375,28.87980842590332
1626649702245,2021-07-18T23:09:32.889Z,0.241,26.7756404876709,-32.93109130859375,28.44230842590332
1626649702284,2021-07-18T23:09:32.891Z,0.28,26.7756404876709,-32.93109130859375,30.37980842590332
1626649702324,2021-07-18T23:09:32.903Z,0.32,27.9006404876709,-44.05609130859375,29.12980842590332
1626649702363,2021-07-18T23:09:32.905Z,0.359,26.4006404876709,-34.05609130859375,29.19230842590332
1626649702403,2021-07-18T23:09:32.907Z,0.399,26.4006404876709,-30.681089401245117,30.06730842590332
1626649702443,2021-07-18T23:09:32.918Z,0.439,26.7756404876709,-32.18109130859375,28.87980842590332
1626649702482,2021-07-18T23:09:32.920Z,0.478,26.4006404876709,-31.806089401245117,28.44230842590332
1626649702522,2021-07-18T23:09:32.922Z,0.518,27.1506404876709,-33.68109130859375,28.87980842590332
1626649702561,2021-07-18T23:09:32.933Z,0.557,27.9006404876709,-34.80609130859375,29.62980842590332
1626649702601,2021-07-18T23:09:32.935Z,0.597,27.9006404876709,-32.93109130859375,30.06730842590332
1626649702640,2021-07-18T23:09:32.938Z,0.636,27.1506404876709,-32.55609130859375,29.25480842590332
1626649702680,2021-07-18T23:09:32.949Z,0.676,27.9006404876709,-31.056089401245117,30.50480842590332
1626649702719,2021-07-18T23:09:32.951Z,0.715,27.9006404876709,-32.55609130859375,29.31730842590332
1626649702759,2021-07-18T23:09:32.953Z,0.755,27.5256404876709,-32.18109130859375,29.31730842590332
1626649702800,2021-07-18T23:09:32.965Z,0.796,27.1506404876709,-33.30609130859375,27.75480842590332
1626649702840,2021-07-18T23:09:32.967Z,0.836,26.4006404876709,-32.55609130859375,30.19230842590332
1626649702879,2021-07-18T23:09:32.978Z,0.875,27.5256404876709,-44.43109130859375,30.12980842590332
1626649702919,2021-07-18T23:09:32.980Z,0.915,27.1506404876709,-33.68109130859375,29.31730842590332
1626649702958,2021-07-18T23:09:32.982Z,0.954,26.7756404876709,-33.68109130859375,30.56730842590332
1626649702998,2021-07-18T23:09:32.993Z,0.994,27.5256404876709,-32.55609130859375,29.75480842590332
1626649703037,2021-07-18T23:09:32.995Z,1.033,27.5256404876709,-32.93109130859375,29.37980842590332
