epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782948232,2021-02-20T01:03:59.182Z,0.011000000000000001,,,
1613782948271,2021-02-20T01:03:59.196Z,0.05,-1.638211369514465,0.05962059646844864,-0.2303523123264313
1613782948311,2021-02-20T01:03:59.198Z,0.09,-1.6991870403289795,-0.794037938117981,-0.1693767011165619
1613782948350,2021-02-20T01:03:59.212Z,0.129,-0.9674797058105468,-0.42818430066108704,-0.04742547497153282
1613782948390,2021-02-20T01:03:59.227Z,0.16899999999999998,-0.7845528125762941,0.05962059646844864,0.07452574372291565
1613782948428,2021-02-20T01:03:59.241Z,0.207,-0.4186992049217224,-0.12330623716115953,0.013550136238336565
1613782948467,2021-02-20T01:03:59.243Z,0.24600000000000002,-0.17479676008224487,-0.12330623716115953,0.3184281885623932
1613782948507,2021-02-20T01:03:59.287Z,0.28600000000000003,-0.35772359371185297,0.3035230338573456,0.013550136238336565
1613782948547,2021-02-20T01:03:59.302Z,0.326,0.13008129596710205,0.4864498674869538,-0.04742547497153282
1613782948586,2021-02-20T01:03:59.316Z,0.365,0.06910569220781326,0.2425474375486374,0.2574525773525238
1613782948626,2021-02-20T01:03:59.318Z,0.405,-0.17479676008224487,0.36449864506721497,0.07452574372291565
1613782948665,2021-02-20T01:03:59.333Z,0.444,-0.17479676008224487,-0.3062330782413483,0.440379410982132
1613782948703,2021-02-20T01:03:59.362Z,0.48200000000000004,0.008130080066621305,-0.9159891605377196,0.86720871925354
1613782948743,2021-02-20T01:03:59.377Z,0.522,-0.35772359371185297,-0.6111111044883728,0.8062331080436707
1613782948782,2021-02-20T01:03:59.391Z,0.561,-0.29674798250198364,-0.42818430066108704,0.8062331080436707
1613782948822,2021-02-20T01:03:59.393Z,0.601,-0.6016260385513306,-0.3062330782413483,0.6842818856239319
1613782948861,2021-02-20T01:03:59.408Z,0.64,-1.5162601470947266,-0.12330623716115953,0.86720871925354
1613782948901,2021-02-20T01:03:59.437Z,0.68,-2.1869919300079346,0.4864498674869538,-0.2303523123264313
1613782948941,2021-02-20T01:03:59.452Z,0.72,-3.3455286026000977,1.5230352878570557,-0.8401083946228027
1613782948980,2021-02-20T01:03:59.466Z,0.759,-2.5528454780578613,0.6693767309188843,-1.937669396400452
1613782949018,2021-02-20T01:03:59.481Z,0.797,-2.0650405883789062,-0.3672086894512177,-1.023035168647766
1613782949058,2021-02-20T01:03:59.497Z,0.8370000000000001,-1.5162601470947266,0.6084011197090149,-1.8766937255859373
1613782949097,2021-02-20T01:03:59.512Z,0.8759999999999999,-1.3333333730697632,3.352303504943848,-3.462059736251831
1613782949137,2021-02-20T01:03:59.526Z,0.9159999999999999,-0.9065040349960328,3.047425508499145,-3.279132843017578
1613782949176,2021-02-20T01:03:59.541Z,0.955,0.7398374080657959,2.4376695156097408,-3.4010841846466064
1613782949216,2021-02-20T01:03:59.543Z,0.995,0.7398374080657959,1.5230352878570557,-3.340108633041382
1613782949256,2021-02-20T01:03:59.573Z,1.035,0.922764241695404,2.8644986152648926,-4.315718173980713
1613782949295,2021-02-20T01:03:59.617Z,1.074,1.654471516609192,1.4620596170425415,-4.132791042327882
1613782949333,2021-02-20T01:03:59.632Z,1.112,1.5325202941894531,0.8523035645484924,-4.498644828796387
1613782949373,2021-02-20T01:03:59.646Z,1.1520000000000001,2.3252031803131104,0.7913279533386229,-3.7059621810913086
1613782949412,2021-02-20T01:03:59.663Z,1.1909999999999998,2.630081415176392,-1.0989159345626829,-4.803523063659668
1613782949452,2021-02-20T01:03:59.692Z,1.2309999999999999,5.191057205200195,-13.294037818908693,-5.230352401733398
1613782949491,2021-02-20T01:03:59.707Z,1.27,4.70325231552124,-17.928186416625977,-1.3279132843017578
1613782949531,2021-02-20T01:03:59.721Z,1.31,6.410569667816162,-10.611111640930176,-2.791327953338623
1613782949570,2021-02-20T01:03:59.723Z,1.349,3.3617887496948238,-1.220867156982422,-4.3766937255859375
1613782949610,2021-02-20T01:03:59.737Z,1.389,2.569105625152588,3.413279294967652,-5.474254608154297
1613782949648,2021-02-20T01:03:59.752Z,1.4269999999999998,2.630081415176392,5.181571960449219,-5.901083946228027
1613782949688,2021-02-20T01:03:59.767Z,1.4669999999999999,1.959349632263184,2.13279128074646,-4.3766937255859375
1613782949727,2021-02-20T01:03:59.781Z,1.506,3.3008129596710205,5.181571960449219,-5.352303504943848
1613782949767,2021-02-20T01:03:59.783Z,1.546,3.2398374080657963,3.596205949783325,-5.779132843017577
1613782949806,2021-02-20T01:03:59.798Z,1.585,3.8495936393737793,1.9498645067214968,-2.9742548465728764
1613782949846,2021-02-20T01:03:59.812Z,1.625,5.3130083084106445,6.2181572914123535,-1.3888888359069824
1613782949885,2021-02-20T01:03:59.841Z,1.6640000000000001,4.70325231552124,3.962059736251831,-0.5962059497833252
1613782949925,2021-02-20T01:03:59.843Z,1.704,3.6056911945343018,7.3766937255859375,-2.1815719604492188
1613782949963,2021-02-20T01:03:59.858Z,1.742,4.1544718742370605,2.13279128074646,-3.462059736251831
1613782950003,2021-02-20T01:03:59.872Z,1.7819999999999998,3.788617849349976,2.376693725585937,-2.303523063659668
1613782950042,2021-02-20T01:03:59.887Z,1.821,2.2642276287078857,5.120596408843994,-6.0230350494384775
1613782950082,2021-02-20T01:03:59.902Z,1.861,3.056910514831543,0.7303523421287537,-4.193767070770264
1613782950121,2021-02-20T01:03:59.916Z,1.9,4.27642297744751,4.266937732696533,-6.205962181091309
1613782950161,2021-02-20T01:03:59.918Z,1.94,3.6666667461395264,-0.6111111044883728,-5.047425270080566
1613782950200,2021-02-20T01:03:59.932Z,1.979,3.3008129596710205,-1.281842827796936,-2.9742548465728764
1613782950238,2021-02-20T01:03:59.947Z,2.017,3.3617887496948238,-5.245257377624512,-4.742547512054443
1613782950278,2021-02-20T01:03:59.962Z,2.057,4.3373985290527335,-0.8550134897232056,-4.8644986152648935
1613782950318,2021-02-20T01:03:59.976Z,2.097,2.569105625152588,4.937669277191162,-6.937669277191162
1613782950357,2021-02-20T01:03:59.978Z,2.136,6.532520771026611,-0.3672086894512177,-6.815718173980713
1613782950397,2021-02-20T01:04:00.036Z,2.176,6.410569667816162,4.632791519165039,-4.315718173980713
1613782950436,2021-02-20T01:04:00.052Z,2.215,6.1666669845581055,8.718157768249513,-3.7059621810913086
1613782950476,2021-02-20T01:04:00.067Z,2.255,7.264227867126465,7.5596208572387695,-6.571815490722656
1613782950515,2021-02-20T01:04:00.083Z,2.294,7.9959354400634775,9.51084041595459,-4.620595932006836
1613782950553,2021-02-20T01:04:00.096Z,2.332,8.910569190979004,-12.196476936340332,-0.5962059497833252
1613782950593,2021-02-20T01:04:00.112Z,2.372,7.5081305503845215,-9.452574729919434,0.9891599416732788
1613782950632,2021-02-20T01:04:00.126Z,2.411,5.739837646484375,-9.452574729919434,-0.5352303385734558
1613782950672,2021-02-20T01:04:00.128Z,2.451,7.447154998779298,-5.9769649505615225,-3.8888890743255615
1613782950712,2021-02-20T01:04:00.143Z,2.491,8.54471492767334,-18.35501480102539,-1.0840108394622805
1613782950751,2021-02-20T01:04:00.157Z,2.53,6.22764253616333,-16.525747299194336,2.39159893989563
1613782950791,2021-02-20T01:04:00.172Z,2.57,4.6422767639160165,-9.513550758361816,-2.364498853683472
1613782950830,2021-02-20T01:04:00.201Z,2.609,7.691057205200195,-10.001355171203613,-6.084010601043701
1613782950868,2021-02-20T01:04:00.216Z,2.647,6.471545219421388,-9.147696495056152,-5.169376850128174
1613782950908,2021-02-20T01:04:00.218Z,2.687,3.544715404510498,-7.867208480834961,-7.486449718475343
1613782950947,2021-02-20T01:04:00.233Z,2.7260000000000004,3.788617849349976,-8.659892082214355,-5.962059497833253
1613782950987,2021-02-20T01:04:00.247Z,2.766,3.483739852905273,-14.147696495056152,-5.5352301597595215
