epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782948210,2021-02-20T01:03:59.198Z,0.033,,,
1613782948250,2021-02-20T01:03:59.199Z,0.073,1.306233048439026,1.4674797058105469,0.09485094994306564
1613782948289,2021-02-20T01:03:59.214Z,0.11199999999999999,1.1233062744140625,1.5284552574157717,0.15582656860351562
1613782948329,2021-02-20T01:03:59.244Z,0.152,3.1355013847351074,0.30894309282302856,-3.3807590007781982
1613782948368,2021-02-20T01:03:59.259Z,0.191,2.89159893989563,-1.5813007354736328,-2.3441734313964844
1613782948408,2021-02-20T01:03:59.288Z,0.231,4.598916053771973,1.3455283641815186,-2.5271003246307373
1613782948448,2021-02-20T01:03:59.302Z,0.271,5.696476936340332,-0.11788618564605713,-2.5271003246307373
1613782948487,2021-02-20T01:03:59.304Z,0.31,6.4281840324401855,0.004065036773681641,-0.6368563771247864
1613782948525,2021-02-20T01:03:59.347Z,0.348,6.4281840324401855,0.004065036773681641,-0.6368563771247864
1613782948565,2021-02-20T01:03:59.363Z,0.38799999999999996,3.1355013847351074,10.735773086547852,7.899728775024414
1613782948604,2021-02-20T01:03:59.378Z,0.42700000000000005,-0.9498645067214966,-3.410569190979004,5.76558256149292
1613782948644,2021-02-20T01:03:59.392Z,0.467,-1.193766951560974,5.430894374847412,6.619241237640381
1613782948683,2021-02-20T01:03:59.409Z,0.506,-1.3766937255859375,4.455284595489502,5.033875465393066
1613782948723,2021-02-20T01:03:59.424Z,0.546,-1.13279128074646,1.6504065990447998,1.4972898960113523
1613782948763,2021-02-20T01:03:59.439Z,0.586,-1.8035230636596682,-4.386178970336913,-1.9783198833465576
1613782948802,2021-02-20T01:03:59.500Z,0.625,-1.4986449480056765,-3.898374080657959,-1.795392990112305
1613782948842,2021-02-20T01:03:59.514Z,0.665,-1.6815717220306396,-2.0691056251525883,-3.075880765914917
1613782948881,2021-02-20T01:03:59.572Z,0.7040000000000001,-2.8401083946228027,-1.886178970336914,-1.9783198833465576
1613782948919,2021-02-20T01:03:59.587Z,0.742,-2.8401083946228027,-1.886178970336914,-1.9783198833465576
1613782948959,2021-02-20T01:03:59.589Z,0.782,-4.303523540496826,-0.7886179089546204,-1.063685655593872
1613782948998,2021-02-20T01:03:59.604Z,0.821,-0.34010839462280273,-4.1422762870788565,-1.673441767692566
1613782949038,2021-02-20T01:03:59.618Z,0.861,5.147696495056152,-2.922764301300049,4.058265686035156
1613782949077,2021-02-20T01:03:59.708Z,0.9,3.7452576160430913,-27.86178970336914,-0.7588075995445251
1613782949117,2021-02-20T01:03:59.723Z,0.94,6.062330722808838,-0.9715447425842284,7.472899913787843
1613782949157,2021-02-20T01:03:59.737Z,0.98,2.89159893989563,-7.922764301300049,9.850948333740234
1613782949196,2021-02-20T01:03:59.753Z,1.0190000000000001,-1.193766951560974,-17.55691146850586,7.1680216789245605
1613782949236,2021-02-20T01:03:59.769Z,1.0590000000000002,-2.1693766117095947,-13.776423454284668,9.302167892456056
1613782949275,2021-02-20T01:03:59.783Z,1.0979999999999999,-0.5230352282524109,-7.9837398529052725,12.411924362182615
1613782949315,2021-02-20T01:03:59.842Z,1.138,-1.9254741668701167,-7.25203275680542,11.863143920898438
1613782949353,2021-02-20T01:03:59.844Z,1.176,-1.9254741668701167,-7.25203275680542,11.863143920898438
1613782949392,2021-02-20T01:03:59.889Z,1.215,-0.2791327834129333,-13.105690956115724,10.338753700256348
1613782949432,2021-02-20T01:03:59.903Z,1.255,9.96476936340332,-17.495935440063473,9.058265686035156
1613782949472,2021-02-20T01:03:59.918Z,1.295,16.00135612487793,-21.032522201538086,8.570461273193361
1613782949511,2021-02-20T01:03:59.933Z,1.334,21.61111259460449,-22.252033233642575,9.972899436950684
1613782949551,2021-02-20T01:03:59.948Z,1.374,29.78184509277344,-37.00813293457031,11.680216789245605
1613782949590,2021-02-20T01:03:59.964Z,1.413,30.20867347717285,-41.03252029418945,15.338753700256348
1613782949630,2021-02-20T01:03:59.994Z,1.453,33.07452392578125,-46.76422882080078,12.838753700256348
1613782949669,2021-02-20T01:04:00.037Z,1.492,32.037940979003906,-28.83740043640137,14.54607105255127
1613782949709,2021-02-20T01:04:00.053Z,1.5319999999999998,38.135501861572266,4.638211727142334,21.497291564941406
1613782949748,2021-02-20T01:04:00.067Z,1.571,37.40379333496094,-2.0691056251525883,21.680217742919922
1613782949788,2021-02-20T01:04:00.098Z,1.611,39.65989303588867,19.08942985534668,29.972900390625
1613782949826,2021-02-20T01:04:00.112Z,1.649,47.64769744873047,59.94308853149414,42.22899627685547
1613782949866,2021-02-20T01:04:00.128Z,1.689,42.891597747802734,53.11382293701172,34.607044219970696
1613782949905,2021-02-20T01:04:00.142Z,1.7280000000000002,35.94038009643555,69.45529174804689,30.15582847595215
1613782949945,2021-02-20T01:04:00.144Z,1.768,20.879404067993164,70.918701171875,19.850950241088867
1613782949984,2021-02-20T01:04:00.158Z,1.807,13.745257377624512,86.10163116455078,13.753387451171875
1613782950024,2021-02-20T01:04:00.187Z,1.847,8.56233024597168,85.24797058105469,10.399728775024414
1613782950063,2021-02-20T01:04:00.190Z,1.886,3.806233167648315,80.918701171875,7.107046127319336
1613782950103,2021-02-20T01:04:00.219Z,1.926,-1.0108400583267212,56.955284118652344,0.7046070694923401
1613782950142,2021-02-20T01:04:00.233Z,1.965,-8.205962181091309,39.69918823242188,-8.075881004333496
1613782950182,2021-02-20T01:04:00.248Z,2.005,-18.693767547607425,35.49187088012695,-8.563685417175293
1613782950220,2021-02-20T01:04:00.262Z,2.043,-18.693767547607425,35.49187088012695,-8.563685417175293
1613782950260,2021-02-20T01:04:00.264Z,2.083,-8.51084041595459,55.97967529296875,-15.63685703277588
1613782950299,2021-02-20T01:04:00.279Z,2.122,-1.5596206188201904,66.46748352050781,-24.7831974029541
1613782950339,2021-02-20T01:04:00.294Z,2.162,1.6111111640930176,99.21138763427734,-33.075881958007805
