epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782948200,2021-02-20T01:03:59.181Z,-0.005,,,,
1613782948241,2021-02-20T01:03:59.195Z,0.036000000000000004,0.5128189016658401,-0.6019541634274551,-0.5274303125645896,0.3106207086055488
1613782948291,2021-02-20T01:03:59.197Z,0.086,0.5121871166158748,-0.6025073936658413,-0.5277780930788274,0.30999916550982504
1613782948330,2021-02-20T01:03:59.211Z,0.125,0.5117225205925257,-0.6028147045264582,-0.5281808344557651,0.3094826328547737
1613782948371,2021-02-20T01:03:59.225Z,0.166,0.5116034826531541,-0.6029180571089001,-0.5287999608148174,0.3084190240426821
1613782948411,2021-02-20T01:03:59.241Z,0.20600000000000002,0.5116039578160283,-0.6028719771379809,-0.5293134805408072,0.3076264111653843
1613782948452,2021-02-20T01:03:59.256Z,0.247,0.5116418511988936,-0.6027320691440372,-0.5297995733829987,0.30700013187343983
1613782948501,2021-02-20T01:03:59.271Z,0.29600000000000004,0.5117121741283545,-0.6026753372769398,-0.5300036335831916,0.3066418710410781
1613782948541,2021-02-20T01:03:59.285Z,0.336,0.5115370778491461,-0.6027299837518544,-0.5304253453168926,0.3060969416990329
1613782948581,2021-02-20T01:03:59.300Z,0.376,0.5112559619951741,-0.6030925798644107,-0.530746534080581,0.3052946085313811
1613782948622,2021-02-20T01:03:59.302Z,0.41700000000000004,0.5112559619951741,-0.6030925798644107,-0.530746534080581,0.3052946085313811
1613782948661,2021-02-20T01:03:59.332Z,0.456,0.5110501472428715,-0.6036438946107819,-0.5305242660510404,0.3049357286924107
1613782948702,2021-02-20T01:03:59.346Z,0.49700000000000005,0.5104737772289645,-0.6044513598664109,-0.5301138332744079,0.3050154095916364
1613782948742,2021-02-20T01:03:59.360Z,0.537,0.5103074483666933,-0.6045954664957266,-0.5300665588193709,0.3050902706670266
1613782948783,2021-02-20T01:03:59.375Z,0.578,0.5099056357810586,-0.6046946012293554,-0.5301496354298411,0.3054210960238204
1613782948822,2021-02-20T01:03:59.390Z,0.617,0.5094128374117766,-0.6048664652000261,-0.5302783141365712,0.30567961972134244
1613782948862,2021-02-20T01:03:59.406Z,0.657,0.5094128374117766,-0.6048664652000261,-0.5302783141365712,0.30567961972134244
1613782948903,2021-02-20T01:03:59.420Z,0.698,0.5087912429156659,-0.6050059672118819,-0.5303968872171871,0.3062325795872568
1613782948942,2021-02-20T01:03:59.422Z,0.737,0.50790137515527,-0.604943825415903,-0.5306414279278985,0.3074066300085281
1613782948983,2021-02-20T01:03:59.437Z,0.778,0.5073472877768903,-0.6049054258711979,-0.5308974350009307,0.30795465388016224
1613782949023,2021-02-20T01:03:59.466Z,0.818,0.5058681456901388,-0.6047587415551915,-0.531555286632542,0.30953717214835064
1613782949063,2021-02-20T01:03:59.480Z,0.858,0.5032004199755755,-0.6039945628702461,-0.5337172414362904,0.3116501428737382
1613782949104,2021-02-20T01:03:59.495Z,0.899,0.5024506808124194,-0.6034689209515977,-0.5346195541563623,0.3123307655520071
1613782949143,2021-02-20T01:03:59.510Z,0.938,0.5009262492374776,-0.6024800224794854,-0.5364814114194567,0.3134938763985329
1613782949184,2021-02-20T01:03:59.512Z,0.9790000000000001,0.4989994407751666,-0.6007673387959881,-0.5390881207051256,0.31537622113386016
1613782949224,2021-02-20T01:03:59.526Z,1.0190000000000001,0.4989994407751666,-0.6007673387959881,-0.5390881207051256,0.31537622113386016
1613782949263,2021-02-20T01:03:59.541Z,1.058,0.4967677525246993,-0.5993796271998219,-0.541610550853093,0.31721266329383946
1613782949304,2021-02-20T01:03:59.556Z,1.099,0.4951791681310685,-0.5983417063642026,-0.5440677152497597,0.3174509648703306
1613782949344,2021-02-20T01:03:59.570Z,1.139,0.4947666851387369,-0.5981168529664918,-0.544812869089228,0.3172398070057569
1613782949385,2021-02-20T01:03:59.585Z,1.18,0.4943209828144921,-0.5977985011162219,-0.5460686352298896,0.3163744041964817
1613782949424,2021-02-20T01:03:59.600Z,1.219,0.494089891332456,-0.5975466371839948,-0.5469213179684743,0.3157376563300741
1613782949465,2021-02-20T01:03:59.615Z,1.26,0.4933841214068155,-0.5959250481153615,-0.5487120013384097,0.3167973884985885
1613782949505,2021-02-20T01:03:59.617Z,1.3,0.4928484773610429,-0.5950181658372972,-0.5496401089155959,0.3177255283381742
1613782949544,2021-02-20T01:03:59.631Z,1.339,0.4914845994520189,-0.5931322119106108,-0.5515836905631354,0.3199882810358313
1613782949596,2021-02-20T01:03:59.646Z,1.391,0.4894572750314389,-0.590725753336998,-0.5539063309236091,0.32351574432472385
1613782949635,2021-02-20T01:03:59.660Z,1.43,0.488813326472517,-0.5900591344481562,-0.5545280490626356,0.32463886477122905
1613782949675,2021-02-20T01:03:59.675Z,1.47,0.4871647068720129,-0.5884360754782771,-0.5558683546814255,0.3277558629800448
1613782949716,2021-02-20T01:03:59.677Z,1.511,0.4867273258708027,-0.5878010225786476,-0.5563271510014441,0.3287652189097416
1613782949755,2021-02-20T01:03:59.692Z,1.55,0.4861714322246298,-0.5858799180390127,-0.5572446629219182,0.3314520263511589
1613782949796,2021-02-20T01:03:59.706Z,1.591,0.4843267268950521,-0.5800981651975424,-0.5609723678970342,0.3379700324075565
1613782949836,2021-02-20T01:03:59.722Z,1.631,0.4833933983032856,-0.5780861990272752,-0.5626571697219407,0.3399471699124647
1613782949875,2021-02-20T01:03:59.736Z,1.67,0.4820020724936231,-0.5744225133978822,-0.5660668920250642,0.3424632125741334
1613782949917,2021-02-20T01:03:59.751Z,1.712,0.4815855407399287,-0.5711383239572967,-0.5693039679601105,0.3431754273288721
1613782949956,2021-02-20T01:03:59.767Z,1.751,0.481255362457685,-0.5681038923609637,-0.5721575825502484,0.3439286907489699
1613782949997,2021-02-20T01:03:59.780Z,1.7919999999999998,0.4802894777003929,-0.5672496772100467,-0.5729552635447668,0.3453579118707551
1613782950037,2021-02-20T01:03:59.810Z,1.8319999999999999,0.4785507694108964,-0.5669261217863569,-0.5737012399765109,0.3470602552611483
1613782950078,2021-02-20T01:03:59.825Z,1.8730000000000002,0.4771102915611156,-0.565945707434815,-0.5751509953857011,0.3482420974400012
1613782950117,2021-02-20T01:03:59.827Z,1.912,0.4763812986929824,-0.5637315432843742,-0.5776008827041234,0.34877618276084005
1613782950157,2021-02-20T01:03:59.841Z,1.952,0.4760609163768869,-0.5605626912951859,-0.5808277184899527,0.34896222497578844
1613782950198,2021-02-20T01:03:59.856Z,1.993,0.4762570154397415,-0.5591917176309369,-0.5822453143818264,0.3485315940597075
1613782950237,2021-02-20T01:03:59.871Z,2.032,0.4780264788994559,-0.5579887186805627,-0.58442733813565,0.34436022089650625
1613782950278,2021-02-20T01:03:59.885Z,2.073,0.47908222475072204,-0.5585723116387943,-0.5844396604916136,0.3419173552817113
1613782950318,2021-02-20T01:03:59.887Z,2.113,0.4810358143668932,-0.5609240445316586,-0.5835464988738661,0.33681188401640305
1613782950357,2021-02-20T01:03:59.901Z,2.1519999999999997,0.483162290190668,-0.5659071583179199,-0.5817307061785171,0.3284702041149076
1613782950398,2021-02-20T01:03:59.916Z,2.193,0.4828774846830264,-0.5707485804636974,-0.5805577936128004,0.32253378266517274
1613782950438,2021-02-20T01:03:59.931Z,2.233,0.4821875707493243,-0.573758600108419,-0.579905490295603,0.319383527661508
1613782950479,2021-02-20T01:03:59.946Z,2.274,0.4791911181051446,-0.5827446555252972,-0.5779293687923767,0.3110983501613098
1613782950519,2021-02-20T01:03:59.961Z,2.314,0.4789685332898919,-0.5856305880123439,-0.5769171335001957,0.3078840359232081
1613782950558,2021-02-20T01:03:59.976Z,2.353,0.4795393549305365,-0.5938530851593515,-0.5724431818194539,0.29948175889016143
1613782950599,2021-02-20T01:03:59.990Z,2.394,0.4824673327169687,-0.5977208393383584,-0.5682481227069771,0.2950409160127085
1613782950639,2021-02-20T01:03:59.992Z,2.434,0.4839501941714481,-0.6014393752178447,-0.5656802533984905,0.2899460957040225
1613782950680,2021-02-20T01:04:00.065Z,2.475,0.4877221049137512,-0.6040206453262589,-0.5618611960912652,0.2856539947647196
1613782950719,2021-02-20T01:04:00.067Z,2.5140000000000002,0.4935557204161106,-0.6060093937010931,-0.5557935318600176,0.2832823953815972
1613782950760,2021-02-20T01:04:00.082Z,2.555,0.5012972946623042,-0.6052932998651909,-0.5492725074288758,0.2839379440746842
1613782950800,2021-02-20T01:04:00.096Z,2.595,0.5040030925136915,-0.6068509293562998,-0.5456805761382232,0.282746425444226
1613782950839,2021-02-20T01:04:00.110Z,2.634,0.5040030925136915,-0.6068509293562998,-0.5456805761382232,0.282746425444226
1613782950880,2021-02-20T01:04:00.125Z,2.675,0.5049671067255074,-0.608938964149261,-0.5434857822146713,0.2807574818176744
1613782950920,2021-02-20T01:04:00.127Z,2.715,0.5065110823309548,-0.6216724525272047,-0.5324267327269259,0.2710934516406945
1613782950961,2021-02-20T01:04:00.141Z,2.7560000000000002,0.50829729393264,-0.6237895324448761,-0.5283053303430327,0.2709501026464046
1613782951000,2021-02-20T01:04:00.157Z,2.795,0.510311668705857,-0.6238230675994483,-0.5254985195905926,0.2725400649841291
1613782951040,2021-02-20T01:04:00.171Z,2.835,0.511036700123541,-0.6233686817121871,-0.524015799278882,0.2750643922672775
1613782951081,2021-02-20T01:04:00.186Z,2.8760000000000003,0.5119886918446034,-0.6230380416339819,-0.5228183445198837,0.27631894023687953
1613782951121,2021-02-20T01:04:00.200Z,2.9160000000000004,0.5140837539742487,-0.6223484536543449,-0.5195152464375892,0.280186018303343
