epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782948195,2021-02-20T01:03:59.186Z,-0.001,0.3952907919883728,0.16783854365348816,0.8889105916023254
1613782948234,2021-02-20T01:03:59.188Z,0.038,0.3935818076133728,0.17589518427848816,0.8945258259773254
1613782948274,2021-02-20T01:03:59.190Z,0.078,0.3916286826133728,0.18102213740348816,0.8952582478523254
1613782948314,2021-02-20T01:03:59.202Z,0.11800000000000001,0.3921169638633728,0.16149088740348816,0.8920844197273254
1613782948353,2021-02-20T01:03:59.204Z,0.157,0.3974880576133728,0.15782877802848816,0.8911078572273254
1613782948394,2021-02-20T01:03:59.206Z,0.198,0.3930935263633728,0.16832682490348816,0.8920844197273254
1613782948434,2021-02-20T01:03:59.217Z,0.23800000000000002,0.3955349326133728,0.17076823115348816,0.8955023884773254
1613782948473,2021-02-20T01:03:59.219Z,0.27699999999999997,0.3955349326133728,0.16417643427848816,0.8955023884773254
1613782948513,2021-02-20T01:03:59.221Z,0.317,0.3977321982383728,0.16735026240348816,0.8942816853523254
1613782948552,2021-02-20T01:03:59.232Z,0.35600000000000004,0.3972439169883728,0.16637369990348816,0.8928168416023254
1613782948592,2021-02-20T01:03:59.234Z,0.396,0.3940700888633728,0.17394205927848816,0.8942816853523254
1613782948631,2021-02-20T01:03:59.236Z,0.435,0.4011501669883728,0.17101237177848816,0.8991644978523254
1613782948671,2021-02-20T01:03:59.248Z,0.475,0.4021267294883728,0.16881510615348816,0.8962348103523254
1613782948710,2021-02-20T01:03:59.250Z,0.514,0.4035915732383728,0.17003580927848816,0.8920844197273254
1613782948750,2021-02-20T01:03:59.261Z,0.5539999999999999,0.4016384482383728,0.17125651240348816,0.8950141072273254
1613782948790,2021-02-20T01:03:59.263Z,0.594,0.3987087607383728,0.17394205927848816,0.8962348103523254
1613782948829,2021-02-20T01:03:59.266Z,0.633,0.4001736044883728,0.17516276240348816,0.8955023884773254
1613782948870,2021-02-20T01:03:59.292Z,0.674,0.3977321982383728,0.17784830927848816,0.8940375447273254
1613782948910,2021-02-20T01:03:59.294Z,0.7140000000000001,0.4011501669883728,0.17565104365348816,0.8967230916023254
1613782948949,2021-02-20T01:03:59.296Z,0.753,0.4004177451133728,0.17955729365348816,0.8981879353523254
1613782948989,2021-02-20T01:03:59.307Z,0.7929999999999999,0.3889431357383728,0.17736002802848816,0.9072211384773254
1613782949028,2021-02-20T01:03:59.309Z,0.8320000000000001,0.3867458701133728,0.16905924677848816,0.8933051228523254
1613782949068,2021-02-20T01:03:59.311Z,0.872,0.3908962607383728,0.15514323115348816,0.8981879353523254
1613782949107,2021-02-20T01:03:59.322Z,0.9109999999999999,0.3845486044883728,0.16881510615348816,0.9033148884773254
1613782949147,2021-02-20T01:03:59.325Z,0.951,0.3803982138633728,0.17223307490348816,0.9050238728523254
1613782949187,2021-02-20T01:03:59.336Z,0.991,0.3794216513633728,0.17125651240348816,0.9101508259773254
1613782949226,2021-02-20T01:03:59.338Z,1.03,0.3738064169883728,0.16588541865348816,0.9047797322273254
