epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782948232,2021-02-20T01:03:59.182Z,0.011000000000000001,-0.052162863314151764,0.8921785950660706,-0.4133522808551788
1613782948271,2021-02-20T01:03:59.196Z,0.05,-0.06681130081415176,0.8948641419410706,-0.4160378277301788
1613782948311,2021-02-20T01:03:59.198Z,0.09,-0.054848410189151764,0.8916903138160706,-0.4189675152301788
1613782948350,2021-02-20T01:03:59.212Z,0.129,-0.057045675814151764,0.8953524231910706,-0.4179909527301788
1613782948390,2021-02-20T01:03:59.227Z,0.16899999999999998,-0.054360128939151764,0.8955965638160706,-0.4160378277301788
1613782948428,2021-02-20T01:03:59.241Z,0.207,-0.059487082064151764,0.8943758606910706,-0.4148171246051788
1613782948467,2021-02-20T01:03:59.243Z,0.24600000000000002,-0.059487082064151764,0.8933992981910706,-0.4131081402301788
1613782948507,2021-02-20T01:03:59.287Z,0.28600000000000003,-0.051918722689151764,0.8963289856910706,-0.4165261089801788
1613782948547,2021-02-20T01:03:59.302Z,0.326,-0.061196066439151764,0.8929110169410706,-0.4187233746051788
1613782948586,2021-02-20T01:03:59.316Z,0.365,-0.051430441439151764,0.8963289856910706,-0.4148171246051788
1613782948626,2021-02-20T01:03:59.318Z,0.405,-0.06998512893915176,0.8997469544410706,-0.4101784527301788
1613782948665,2021-02-20T01:03:59.333Z,0.444,-0.058754660189151764,0.8999910950660706,-0.4109108746051788
1613782948703,2021-02-20T01:03:59.362Z,0.48200000000000004,-0.058510519564151764,0.8955965638160706,-0.4160378277301788
1613782948743,2021-02-20T01:03:59.377Z,0.522,-0.053871847689151764,0.8948641419410706,-0.4167702496051788
1613782948782,2021-02-20T01:03:59.391Z,0.561,-0.054604269564151764,0.8963289856910706,-0.4179909527301788
1613782948822,2021-02-20T01:03:59.393Z,0.601,-0.058266378939151764,0.9007235169410706,-0.4150612652301788
