epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782948200,2021-02-20T01:03:59.181Z,-0.005,0.1462913304567337,0.9291367530822754,-0.2866608500480652
1613782948241,2021-02-20T01:03:59.195Z,0.036000000000000004,0.1614280492067337,0.9264512062072754,-0.2878815531730652
1613782948291,2021-02-20T01:03:59.197Z,0.086,0.1577659398317337,0.9296250343322754,-0.2937409281730652
1613782948330,2021-02-20T01:03:59.211Z,0.125,0.1511741429567337,0.9257187843322754,-0.2959381937980652
1613782948371,2021-02-20T01:03:59.225Z,0.166,0.1521507054567337,0.9242539405822754,-0.2920319437980652
1613782948411,2021-02-20T01:03:59.241Z,0.20600000000000002,0.1453147679567337,0.9249863624572754,-0.2883698344230652
1613782948452,2021-02-20T01:03:59.256Z,0.247,0.1475120335817337,0.9264512062072754,-0.2871491312980652
1613782948501,2021-02-20T01:03:59.271Z,0.29600000000000004,0.1409202367067337,0.9271836280822754,-0.2886139750480652
1613782948541,2021-02-20T01:03:59.285Z,0.336,0.1423850804567337,0.9259629249572754,-0.2903229594230652
1613782948581,2021-02-20T01:03:59.300Z,0.376,0.1470237523317337,0.9257187843322754,-0.2891022562980652
1613782948622,2021-02-20T01:03:59.302Z,0.41700000000000004,0.1506858617067337,0.9308457374572754,-0.2856842875480652
1613782948661,2021-02-20T01:03:59.332Z,0.456,0.1543479710817337,0.9269394874572754,-0.2864167094230652
1613782948702,2021-02-20T01:03:59.346Z,0.49700000000000005,0.1565452367067337,0.9262070655822754,-0.2869049906730652
1613782948742,2021-02-20T01:03:59.360Z,0.537,0.1558128148317337,0.9262070655822754,-0.2866608500480652
1613782948783,2021-02-20T01:03:59.375Z,0.578,0.1536155492067337,0.9274277687072754,-0.2861725687980652
1613782948822,2021-02-20T01:03:59.390Z,0.617,0.1577659398317337,0.9252305030822754,-0.2898346781730652
1613782948862,2021-02-20T01:03:59.406Z,0.657,0.1621604710817337,0.9266953468322754,-0.2910553812980652
1613782948903,2021-02-20T01:03:59.420Z,0.698,0.1631370335817337,0.9254746437072754,-0.2878815531730652
1613782948942,2021-02-20T01:03:59.422Z,0.737,0.1721702367067337,0.9176621437072754,-0.2908112406730652
1613782948983,2021-02-20T01:03:59.437Z,0.778,0.1770530492067337,0.9100937843322754,-0.2932526469230652
1613782949023,2021-02-20T01:03:59.466Z,0.818,0.1682639867067337,0.9284043312072754,-0.2964264750480652
1613782949063,2021-02-20T01:03:59.480Z,0.858,0.1724143773317337,0.9227890968322754,-0.3013092875480652
1613782949104,2021-02-20T01:03:59.495Z,0.899,0.1672874242067337,0.9183945655822754,-0.3039948344230652
1613782949143,2021-02-20T01:03:59.510Z,0.938,0.1716819554567337,0.9203476905822754,-0.3049713969230652
