epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782948195,2021-02-20T01:03:59.186Z,-0.001,,,,
1613782948234,2021-02-20T01:03:59.188Z,0.038,0.5737992389497217,-0.20926880850542434,-0.03466345914791618,-0.7910495836338838
1613782948274,2021-02-20T01:03:59.190Z,0.078,0.5736626459388907,-0.2094869734534348,-0.03555592509661852,-0.7910512959336041
1613782948314,2021-02-20T01:03:59.202Z,0.11800000000000001,0.5733140203552121,-0.2100704670478112,-0.03623945263269592,-0.7911182813027016
1613782948353,2021-02-20T01:03:59.204Z,0.157,0.5731244157799156,-0.21059208955604025,-0.03665973503259602,-0.7910976170364128
1613782948394,2021-02-20T01:03:59.206Z,0.198,0.5729570198535385,-0.21103245766623666,-0.037295012137847035,-0.7910718281430187
1613782948434,2021-02-20T01:03:59.217Z,0.23800000000000002,0.5727084925339047,-0.2117294512000939,-0.03805297445890282,-0.7910294515432907
1613782948473,2021-02-20T01:03:59.219Z,0.27699999999999997,0.5724775617898492,-0.2123777401094652,-0.03872707414643301,-0.7909901077012294
1613782948513,2021-02-20T01:03:59.221Z,0.317,0.5723281377191697,-0.21274350928697988,-0.03937899793602681,-0.7909677594900579
1613782948552,2021-02-20T01:03:59.232Z,0.35600000000000004,0.5721518050961244,-0.21329755461173305,-0.039907282198718606,-0.7909196381108596
1613782948592,2021-02-20T01:03:59.234Z,0.396,0.5719855610126776,-0.2139672854527611,-0.04086502432856485,-0.7908100710888898
1613782948631,2021-02-20T01:03:59.236Z,0.435,0.571639323169292,-0.21458036033267566,-0.04168568858427448,-0.7908514756471708
1613782948671,2021-02-20T01:03:59.248Z,0.475,0.5714214558796279,-0.2149487511197134,-0.04220725084467692,-0.790881218722898
1613782948710,2021-02-20T01:03:59.250Z,0.514,0.5713503106062247,-0.2152913742519893,-0.042873135487596,-0.7908036045671029
1613782948750,2021-02-20T01:03:59.261Z,0.5539999999999999,0.5713151002637326,-0.2154583725098518,-0.04322443847307871,-0.7907644363808569
1613782948790,2021-02-20T01:03:59.263Z,0.594,0.5713960473482513,-0.2159403271510265,-0.044165451391925854,-0.7905224507172772
1613782948829,2021-02-20T01:03:59.266Z,0.633,0.5715629876000283,-0.2162483239603974,-0.044904278170382964,-0.7902759134581073
1613782948870,2021-02-20T01:03:59.292Z,0.674,0.5716352964031057,-0.21640036554996364,-0.04527074648328947,-0.7901610780143636
1613782948910,2021-02-20T01:03:59.294Z,0.7140000000000001,0.5720561186489526,-0.2168310834783501,-0.04624674970617924,-0.7896817817928399
1613782948949,2021-02-20T01:03:59.296Z,0.753,0.5727195094626992,-0.21697935686718006,-0.046619270571157834,-0.7891381157856483
1613782948989,2021-02-20T01:03:59.307Z,0.7929999999999999,0.5739622410845187,-0.21674197827347896,-0.04709058432569162,-0.7882719946383993
1613782949028,2021-02-20T01:03:59.309Z,0.8320000000000001,0.5754451241770699,-0.2162997075107416,-0.047295417092516924,-0.7872994913713898
1613782949068,2021-02-20T01:03:59.311Z,0.872,0.5770456008980612,-0.21601903638234216,-0.04718370120838406,-0.7862110713700982
1613782949107,2021-02-20T01:03:59.322Z,0.9109999999999999,0.5788880750657444,-0.2156887039024716,-0.04712696513816015,-0.7849496982051879
1613782949147,2021-02-20T01:03:59.325Z,0.951,0.5807832119662659,-0.21527134774285914,-0.047572834354762325,-0.7836363525070636
1613782949187,2021-02-20T01:03:59.336Z,0.991,0.5824411733089053,-0.2146259755605036,-0.04766835482974857,-0.782576321004586
1613782949226,2021-02-20T01:03:59.338Z,1.03,0.5837684328515997,-0.21387371501139035,-0.04756265522553119,-0.7817993634309963
1613782949266,2021-02-20T01:03:59.340Z,1.07,0.5848584859078618,-0.2132186458049596,-0.04734028460051669,-0.7811768416924586
1613782949305,2021-02-20T01:03:59.367Z,1.109,0.5852965325483209,-0.21299992109238955,-0.04717590915919896,-0.7809183287620743
1613782949346,2021-02-20T01:03:59.369Z,1.15,0.5863315920418746,-0.2130397572623988,-0.04699774518741897,-0.7801413576695684
1613782949386,2021-02-20T01:03:59.371Z,1.19,0.5870086657557827,-0.21334271784641395,-0.047368467739063724,-0.7795267406148262
1613782949425,2021-02-20T01:03:59.382Z,1.229,0.5873394018886502,-0.2136043241094601,-0.04758374011813261,-0.7791927921812377
1613782949465,2021-02-20T01:03:59.384Z,1.2690000000000001,0.5888600936120422,-0.2145389582058848,-0.04863438650243127,-0.7777220081833114
1613782949504,2021-02-20T01:03:59.386Z,1.308,0.5904537184268182,-0.2149615383599216,-0.04978608814535719,-0.7763229282000258
1613782949544,2021-02-20T01:03:59.397Z,1.348,0.5924691095224216,-0.21513525373844425,-0.05119947846255152,-0.7746455901028333
1613782949584,2021-02-20T01:03:59.400Z,1.3880000000000001,0.594720803482946,-0.2151353954584366,-0.05276319084463052,-0.7728130260402152
1613782949623,2021-02-20T01:03:59.411Z,1.4269999999999998,0.5970264191653208,-0.2153537212105806,-0.05426627371513067,-0.770867953099923
1613782949663,2021-02-20T01:03:59.413Z,1.4669999999999999,0.5991449580152218,-0.2159196715910867,-0.055624558882859984,-0.768966789370011
1613782949702,2021-02-20T01:03:59.415Z,1.506,0.6009151452966923,-0.21753890096441653,-0.056360093339826785,-0.7670732393969787
1613782949742,2021-02-20T01:03:59.427Z,1.546,0.6028203604764282,-0.2194331020199056,-0.05628366660375055,-0.7650417476233756
1613782949781,2021-02-20T01:03:59.429Z,1.585,0.6044703684643491,-0.22188059282313974,-0.05385901425433304,-0.7632062517829488
1613782949822,2021-02-20T01:03:59.431Z,1.626,0.6065374556679427,-0.2236124855168029,-0.050731684291125866,-0.7612726629807758
1613782949862,2021-02-20T01:03:59.442Z,1.666,0.6087436893414533,-0.22467722326548992,-0.04962234045421543,-0.7592686542723277
1613782949901,2021-02-20T01:03:59.444Z,1.705,0.6101725268700368,-0.22505841050216235,-0.0490612127923269,-0.7580443237137394
1613782949941,2021-02-20T01:03:59.446Z,1.745,0.6108673118292945,-0.22488371166175256,-0.0487960792867021,-0.7575535533636754
1613782949981,2021-02-20T01:03:59.457Z,1.785,0.6108816626089361,-0.22475716534132584,-0.04857802020620385,-0.7575935499122991
1613782950020,2021-02-20T01:03:59.459Z,1.824,0.6101127632185736,-0.2249916614322482,-0.04808696251698728,-0.7581746582942769
1613782950060,2021-02-20T01:03:59.471Z,1.864,0.609252920815628,-0.2253024790065636,-0.04684367935654695,-0.7588513300610761
1613782950099,2021-02-20T01:03:59.473Z,1.903,0.6087043241716327,-0.22565087024416086,-0.04585539112871847,-0.7592483214319546
1613782950139,2021-02-20T01:03:59.475Z,1.943,0.6071384454797296,-0.22748919100696155,-0.04206721429643224,-0.7601722998615471
1613782950178,2021-02-20T01:03:59.486Z,1.982,0.6062920017625593,-0.2303968082838299,-0.038647559552840965,-0.7601537248951575
1613782950218,2021-02-20T01:03:59.489Z,2.022,0.6054134657642133,-0.2351865987052376,-0.0348722244324959,-0.7595694354198009
1613782950257,2021-02-20T01:03:59.491Z,2.061,0.6044748288426488,-0.2409312795335863,-0.030096724075022417,-0.7587202956544072
1613782950298,2021-02-20T01:03:59.502Z,2.102,0.6033694790747136,-0.2468624660824436,-0.025791382312155973,-0.7578515680258447
