epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782948204,2021-02-20T01:03:59.184Z,0.01,,,
1613782948244,2021-02-20T01:03:59.186Z,0.05,11.81666660308838,-1.2361111640930176,-78.52777862548828
1613782948285,2021-02-20T01:03:59.188Z,0.091,12.94166660308838,-0.1736111044883728,-80.59027862548828
1613782948324,2021-02-20T01:03:59.199Z,0.13,11.12916660308838,1.3263888359069824,-79.34027862548828
1613782948365,2021-02-20T01:03:59.201Z,0.171,11.44166660308838,0.9513888955116272,-77.34027862548828
1613782948405,2021-02-20T01:03:59.203Z,0.21100000000000002,12.94166660308838,1.6388888359069824,-78.15277862548828
1613782948446,2021-02-20T01:03:59.214Z,0.252,13.25416660308838,-0.8611111044883728,-77.77777862548828
1613782948485,2021-02-20T01:03:59.216Z,0.29100000000000004,12.56666660308838,-0.4861111044883728,-78.96527862548828
1613782948526,2021-02-20T01:03:59.219Z,0.332,12.56666660308838,0.5763888955116272,-78.96527862548828
1613782948566,2021-02-20T01:03:59.230Z,0.37200000000000005,12.19166660308838,0.2013888955116272,-76.59027862548828
1613782948607,2021-02-20T01:03:59.232Z,0.413,11.12916660308838,-0.4861111044883728,-79.02777862548828
1613782948647,2021-02-20T01:03:59.234Z,0.45299999999999996,12.19166660308838,-0.4861111044883728,-77.77777862548828
1613782948688,2021-02-20T01:03:59.246Z,0.494,12.56666660308838,-0.1111111119389534,-77.77777862548828
1613782948727,2021-02-20T01:03:59.248Z,0.5329999999999999,12.19166660308838,-0.1111111119389534,-79.02777862548828
1613782948768,2021-02-20T01:03:59.259Z,0.574,12.19166660308838,-8.79861068725586,-76.96527862548828
1613782948808,2021-02-20T01:03:59.261Z,0.614,11.12916660308838,-0.1111111119389534,-79.40277862548828
1613782948849,2021-02-20T01:03:59.264Z,0.655,12.94166660308838,-0.1111111119389534,-77.77777862548828
1613782948890,2021-02-20T01:03:59.275Z,0.696,11.12916660308838,-15.67361068725586,-77.40277862548828
1613782948929,2021-02-20T01:03:59.278Z,0.735,12.19166660308838,-1.6111111640930176,-78.59027862548828
1613782948970,2021-02-20T01:03:59.289Z,0.7759999999999999,12.19166660308838,-1.2361111640930176,-76.96527862548828
1613782949010,2021-02-20T01:03:59.291Z,0.816,12.56666660308838,-14.98611068725586,-76.96527862548828
1613782949051,2021-02-20T01:03:59.293Z,0.857,11.81666660308838,-0.8611111044883728,-76.96527862548828
1613782949090,2021-02-20T01:03:59.304Z,0.8959999999999999,12.94166660308838,-0.1111111119389534,-76.59027862548828
1613782949131,2021-02-20T01:03:59.307Z,0.937,12.19166660308838,-1.6111111640930176,-78.21527862548828
1613782949171,2021-02-20T01:03:59.309Z,0.977,11.44166660308838,1.3263888359069824,-78.59027862548828
1613782949212,2021-02-20T01:03:59.320Z,1.018,12.56666660308838,0.9513888955116272,-76.59027862548828
1613782949251,2021-02-20T01:03:59.322Z,1.057,12.94166660308838,0.2013888955116272,-77.40277862548828
1613782949293,2021-02-20T01:03:59.334Z,1.099,13.25416660308838,1.3263888359069824,-79.02777862548828
1613782949332,2021-02-20T01:03:59.336Z,1.138,12.56666660308838,-0.1111111119389534,-76.96527862548828
1613782949373,2021-02-20T01:03:59.339Z,1.179,12.56666660308838,-0.4861111044883728,-78.21527862548828
1613782949414,2021-02-20T01:03:59.349Z,1.22,11.44166660308838,2.0138888359069824,-78.21527862548828
1613782949454,2021-02-20T01:03:59.352Z,1.26,11.44166660308838,0.2013888955116272,-77.40277862548828
1613782949495,2021-02-20T01:03:59.354Z,1.301,12.94166660308838,-0.4861111044883728,-78.21527862548828
1613782949534,2021-02-20T01:03:59.365Z,1.34,12.94166660308838,0.2013888955116272,-77.77777862548828
1613782949575,2021-02-20T01:03:59.367Z,1.381,11.81666660308838,-0.8611111044883728,-75.77777862548828
1613782949615,2021-02-20T01:03:59.379Z,1.421,12.94166660308838,0.2013888955116272,-78.21527862548828
1613782949656,2021-02-20T01:03:59.380Z,1.462,12.94166660308838,-0.8611111044883728,-77.40277862548828
1613782949695,2021-02-20T01:03:59.383Z,1.501,12.56666660308838,-1.2361111640930176,-77.40277862548828
1613782949736,2021-02-20T01:03:59.384Z,1.5419999999999998,12.94166660308838,-0.4861111044883728,-77.77777862548828
1613782949776,2021-02-20T01:03:59.396Z,1.5819999999999999,12.56666660308838,-0.1111111119389534,-77.02777862548828
1613782949817,2021-02-20T01:03:59.398Z,1.6230000000000002,13.25416660308838,-0.4861111044883728,-77.40277862548828
1613782949856,2021-02-20T01:03:59.409Z,1.662,12.94166660308838,1.3263888359069824,-77.40277862548828
1613782949897,2021-02-20T01:03:59.410Z,1.703,14.00416660308838,-5.923611164093018,-76.59027862548828
1613782949937,2021-02-20T01:03:59.413Z,1.743,13.25416660308838,-5.5486111640930185,-76.21527862548828
1613782949978,2021-02-20T01:03:59.424Z,1.784,11.44166660308838,0.2013888955116272,-79.40277862548828
1613782950019,2021-02-20T01:03:59.426Z,1.825,12.56666660308838,-1.2361111640930176,-77.77777862548828
1613782950059,2021-02-20T01:03:59.428Z,1.865,11.81666660308838,-0.1111111119389534,-77.77777862548828
