epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782948180,2021-02-20T01:03:59.190Z,-0.034,,,,
1613782948220,2021-02-20T01:03:59.204Z,0.006,0.6855968311422319,0.7039336110039871,0.10099477362599732,0.15567437851763205
1613782948259,2021-02-20T01:03:59.206Z,0.045,0.6855745599924877,0.7039493717922225,0.10090526657089732,0.15575921103645393
1613782948299,2021-02-20T01:03:59.220Z,0.085,0.6862587472743729,0.7032222792589461,0.10030988394572043,0.15641382587884325
1613782948340,2021-02-20T01:03:59.235Z,0.126,0.6870783924086987,0.7023531612888365,0.09966547087693567,0.15713087992986727
1613782948379,2021-02-20T01:03:59.249Z,0.165,0.6877778512675627,0.7016032956438699,0.09904662166655524,0.15781067639382698
1613782948419,2021-02-20T01:03:59.251Z,0.205,0.688431483721752,0.7009091921760443,0.09858113798114584,0.15833557963431474
1613782948459,2021-02-20T01:03:59.265Z,0.245,0.6889975015705472,0.700304395143904,0.09815323315509597,0.15881479714710495
1613782948498,2021-02-20T01:03:59.280Z,0.284,0.6895435198756948,0.6997194226440271,0.09773938591535301,0.1592779840814051
1613782948539,2021-02-20T01:03:59.295Z,0.325,0.6900263383056193,0.6992015704978768,0.09738001758415236,0.1596807703925298
1613782948579,2021-02-20T01:03:59.309Z,0.365,0.69047057385689,0.698726744829721,0.0970783570069974,0.16002223376212768
1613782948618,2021-02-20T01:03:59.311Z,0.40399999999999997,0.6908875984447639,0.6982788191424544,0.09677980116602687,0.1603579968025001
1613782948658,2021-02-20T01:03:59.326Z,0.444,0.6912502819841879,0.6978867990787546,0.09650043249621268,0.1606696295397306
1613782948697,2021-02-20T01:03:59.340Z,0.483,0.6915847018901246,0.6975231064678346,0.09622479405459172,0.16097485848467402
1613782948737,2021-02-20T01:03:59.355Z,0.523,0.6919135521151186,0.6971684851037823,0.0959923854283396,0.16123647762623025
1613782948778,2021-02-20T01:03:59.369Z,0.564,0.6921913170314613,0.6968837946681514,0.09577699220528166,0.16140298980898152
1613782948817,2021-02-20T01:03:59.384Z,0.603,0.6924931175652751,0.6966483792756101,0.0953452408200653,0.1613803049642535
1613782948857,2021-02-20T01:03:59.386Z,0.643,0.6928337581537408,0.6964758162115724,0.0945242094544944,0.16114588056165366
1613782948897,2021-02-20T01:03:59.400Z,0.6829999999999999,0.6935179806766548,0.6961275347144786,0.09315043685601948,0.16050626780300506
1613782948936,2021-02-20T01:03:59.416Z,0.722,0.6938337062108537,0.6960375429625227,0.0918009273843522,0.1603094402827785
1613782948977,2021-02-20T01:03:59.430Z,0.763,0.6938213143324474,0.6960277914900986,0.09134616246172486,0.16066479345185514
1613782949017,2021-02-20T01:03:59.444Z,0.8029999999999999,0.6938542893113088,0.6959544274609123,0.09094397139489777,0.16106785578996438
1613782949056,2021-02-20T01:03:59.446Z,0.8420000000000001,0.693940157185196,0.6957267029306118,0.09100873004316846,0.16164412804372308
1613782949096,2021-02-20T01:03:59.460Z,0.882,0.694159797448778,0.6953081045344333,0.09130828934541477,0.162331795010771
1613782949135,2021-02-20T01:03:59.475Z,0.9209999999999999,0.6944945038174655,0.6948080834605603,0.09154213892609804,0.16290840409883833
1613782949176,2021-02-20T01:03:59.490Z,0.9620000000000001,0.6949498678513347,0.6941991761732446,0.09171193292191313,0.16346591795700824
1613782949216,2021-02-20T01:03:59.504Z,1.002,0.6954995338309479,0.6935606366780264,0.0916782913531282,0.1638570492419412
1613782949255,2021-02-20T01:03:59.506Z,1.041,0.6960031278344149,0.693033541939812,0.09159992725054812,0.16399271056593995
1613782949295,2021-02-20T01:03:59.521Z,1.081,0.6966107891493876,0.6924408847384058,0.09171091806930286,0.16385401151710247
1613782949335,2021-02-20T01:03:59.535Z,1.121,0.6971172139987388,0.6918692568760794,0.09227884487620568,0.1637960198682836
1613782949374,2021-02-20T01:03:59.550Z,1.16,0.6977406538435064,0.6911107382583813,0.0932073053053124,0.16381796505790794
1613782949415,2021-02-20T01:03:59.565Z,1.2009999999999998,0.6986237880293775,0.6901248935208943,0.09396354177063332,0.1637781638686185
1613782949455,2021-02-20T01:03:59.579Z,1.2409999999999999,0.6994368438094604,0.6891568499544457,0.09476239968762704,0.16392383990185444
1613782949494,2021-02-20T01:03:59.581Z,1.28,0.7002957085741724,0.6881005310308506,0.09553018138277047,0.16424848307559586
1613782949534,2021-02-20T01:03:59.595Z,1.32,0.7012435140030746,0.6869976066703143,0.09604472235101544,0.1645212260056317
1613782949573,2021-02-20T01:03:59.610Z,1.359,0.7021314441564809,0.6859074396581852,0.09671595952556783,0.164889182547965
1613782949614,2021-02-20T01:03:59.625Z,1.4,0.7031375215941505,0.6847054400238237,0.09750730593517992,0.1651314973512953
1613782949654,2021-02-20T01:03:59.639Z,1.44,0.7043286276879669,0.6833147760016569,0.09848751409593652,0.1652341087190937
1613782949693,2021-02-20T01:03:59.641Z,1.479,0.7055466489853347,0.6818471041413781,0.09992246947446112,0.16523907762302112
1613782949733,2021-02-20T01:03:59.656Z,1.5190000000000001,0.7070639960965114,0.6801357310120246,0.1012843502664628,0.16497688691411214
1613782949773,2021-02-20T01:03:59.670Z,1.5590000000000002,0.7087317393003616,0.6782303600658203,0.10289766123505677,0.16466624337011956
1613782949812,2021-02-20T01:03:59.685Z,1.598,0.7104459798378705,0.6762358205536682,0.1047743762800302,0.16429837128664895
1613782949853,2021-02-20T01:03:59.699Z,1.639,0.7124790308824029,0.6740775380093145,0.10624877750945014,0.16341450542078673
1613782949893,2021-02-20T01:03:59.714Z,1.679,0.7155453890810466,0.6707356160130448,0.1087281390683442,0.1621318024052957
1613782949932,2021-02-20T01:03:59.716Z,1.7180000000000002,0.7166031889775261,0.6695750891884233,0.10961308425242412,0.16166026489594135
1613782949972,2021-02-20T01:03:59.730Z,1.758,0.7189002914811999,0.6670994751499687,0.111369330142569,0.16049153705562702
1613782950011,2021-02-20T01:03:59.745Z,1.797,0.7217369136136615,0.6641201943558865,0.11308747540250233,0.15890694724653742
1613782950052,2021-02-20T01:03:59.760Z,1.838,0.7254719690635663,0.6605852434460349,0.11386879667708827,0.1560495286365408
1613782950092,2021-02-20T01:03:59.774Z,1.8780000000000001,0.7294183828662459,0.6571273236274707,0.11403359793837382,0.15208169455992002
1613782950131,2021-02-20T01:03:59.776Z,1.9169999999999998,0.7326288107356628,0.6542206263761224,0.11557280962403745,0.14796392594037394
1613782950171,2021-02-20T01:03:59.790Z,1.9569999999999999,0.7349244214968604,0.6520302553366942,0.11799439019249475,0.14429124954816808
1613782950211,2021-02-20T01:03:59.805Z,1.9969999999999999,0.7369607498703412,0.6496098006314119,0.1215443894731858,0.1418552835172243
1613782950250,2021-02-20T01:03:59.819Z,2.036,0.7402081696478328,0.6440873679430414,0.1270141583188962,0.14529532555919658
1613782950291,2021-02-20T01:03:59.834Z,2.077,0.7438216373201018,0.6378443058738255,0.1318005460400116,0.15004209203532068
1613782950331,2021-02-20T01:03:59.836Z,2.117,0.7464554598320146,0.63349970761745,0.13391356262468826,0.15345854385059493
1613782950370,2021-02-20T01:03:59.851Z,2.156,0.748234937775757,0.6302121728461423,0.13518481346263198,0.1571692123073932
1613782950410,2021-02-20T01:03:59.865Z,2.1959999999999997,0.7494570770437461,0.6274070679791596,0.13638088429960946,0.16147667050225847
1613782950449,2021-02-20T01:03:59.882Z,2.235,0.7506235619089059,0.624452965445626,0.13774396047825108,0.1662809778811664
1613782950490,2021-02-20T01:03:59.894Z,2.276,0.7519255393848608,0.6216357567884039,0.13822020750857655,0.1705055522239104
1613782950530,2021-02-20T01:03:59.909Z,2.316,0.7534865864352608,0.6191688746296361,0.13686657392318166,0.1736531303908417
1613782950569,2021-02-20T01:03:59.911Z,2.355,0.7544837989572314,0.6171962210208385,0.1345124629041642,0.17812753631069025
1613782950609,2021-02-20T01:03:59.925Z,2.395,0.7558839499687797,0.6154289869833415,0.12979946089689795,0.18176555259764646
1613782950648,2021-02-20T01:03:59.939Z,2.434,0.7575373876542467,0.6136964311258382,0.12428652701376493,0.18457154691946914
1613782950688,2021-02-20T01:03:59.955Z,2.474,0.7588462760407247,0.6121064961569707,0.12028414787255826,0.1871087664224555
1613782950729,2021-02-20T01:03:59.969Z,2.515,0.7601963496948136,0.6101300968518331,0.11821105736152758,0.18939092043633735
1613782950769,2021-02-20T01:03:59.971Z,2.555,0.7618464915918477,0.6079907768845395,0.11630572751248497,0.1908143501425361
1613782950808,2021-02-20T01:03:59.985Z,2.594,0.7637497075896288,0.6059367039562648,0.11383568949269098,0.19122900081603236
1613782950848,2021-02-20T01:04:00.000Z,2.634,0.7653677605958704,0.6036417745120707,0.11328478900884435,0.19234176791223076
1613782950887,2021-02-20T01:04:00.015Z,2.673,0.7664988675026514,0.6013924560212649,0.11430873852370473,0.1942681452399822
1613782950928,2021-02-20T01:04:00.029Z,2.714,0.7679363641411272,0.598328177444366,0.11612103273855585,0.19695948431477087
1613782950968,2021-02-20T01:04:00.044Z,2.7539999999999996,0.7687047699928896,0.5974608149013841,0.11589648077666675,0.19672711300462994
1613782951007,2021-02-20T01:04:00.046Z,2.793,0.7710114249264518,0.5960726698598632,0.11332052101689727,0.1933835939149847
1613782951047,2021-02-20T01:04:00.091Z,2.833,0.7736430573059483,0.5950236980518122,0.10861412597289948,0.18874901397939586
1613782951086,2021-02-20T01:04:00.105Z,2.872,0.7761224154259814,0.5938539349210746,0.10414529006828134,0.18473023252486293
1613782951126,2021-02-20T01:04:00.120Z,2.912,0.7783808129116417,0.5931301580526939,0.10078440353973887,0.17933886835412274
1613782951167,2021-02-20T01:04:00.135Z,2.9530000000000003,0.7806004725716241,0.5925091165705972,0.09807601801702973,0.1731385101345479
1613782951207,2021-02-20T01:04:00.149Z,2.9930000000000003,0.7828984766504692,0.5910678208956427,0.09603351252976057,0.16877905922017614
1613782951246,2021-02-20T01:04:00.151Z,3.032,0.7850913187923171,0.5889016344582959,0.09442658307572616,0.1670631811559069
1613782951286,2021-02-20T01:04:00.166Z,3.072,0.7876329173464447,0.5862259949833148,0.09118311660993056,0.16631028099143805
1613782951325,2021-02-20T01:04:00.180Z,3.111,0.7903891176316453,0.5833680600522565,0.08573523571194114,0.16618128233274088
1613782951366,2021-02-20T01:04:00.195Z,3.1519999999999997,0.7929594425328292,0.5806929924282836,0.07914595649304973,0.1665739733977387
1613782951406,2021-02-20T01:04:00.209Z,3.1919999999999997,0.7951449783819264,0.5781384179099658,0.07366987996375991,0.16755053529217026
1613782951445,2021-02-20T01:04:00.224Z,3.2310000000000003,0.7968375717801399,0.5759219443323979,0.07037745243263971,0.16855507237995573
1613782951485,2021-02-20T01:04:00.226Z,3.2710000000000004,0.7983239860145669,0.5740188501723029,0.0683204809320768,0.16885936422328013
1613782951524,2021-02-20T01:04:00.240Z,3.31,0.7995691047617763,0.5724533769248611,0.06782506927444702,0.16848186233446932
1613782951564,2021-02-20T01:04:00.255Z,3.35,0.8008691104105121,0.5706289304995418,0.06855132733786462,0.16820228056551795
1613782951605,2021-02-20T01:04:00.270Z,3.391,0.8021919725397616,0.5687569531397072,0.06963517533542223,0.16779305648330076
1613782951645,2021-02-20T01:04:00.284Z,3.431,0.8031575483886035,0.5673311883997839,0.07074824565392852,0.1675349541802789
1613782951684,2021-02-20T01:04:00.286Z,3.47,0.8040749369974102,0.5658986290532373,0.07198884776434933,0.1674510170940696
1613782951724,2021-02-20T01:04:00.314Z,3.51,0.8048382029651371,0.5646342597914644,0.07357387921824009,0.16736338910996654
1613782951763,2021-02-20T01:04:00.329Z,3.549,0.8056710720934891,0.5631040851677876,0.0758772278119834,0.16748301155235112
1613782951804,2021-02-20T01:04:00.331Z,3.59,0.8064327068099282,0.5614003156198893,0.07943564335205375,0.1678867284044402
1613782951844,2021-02-20T01:04:00.345Z,3.63,0.8070097963197913,0.5601470120418282,0.0826360412192941,0.16775517350026525
1613782951883,2021-02-20T01:04:00.360Z,3.6689999999999996,0.8074339128630417,0.5591125718155705,0.08522586800602593,0.16786947256447787
1613782951923,2021-02-20T01:04:00.375Z,3.7089999999999996,0.8077425706168593,0.5585238336496978,0.08637845955530836,0.16775526395128348
1613782951962,2021-02-20T01:04:00.389Z,3.748,0.8078354305226506,0.5583277946229085,0.08668333764092373,0.16780342642280174
1613782952002,2021-02-20T01:04:00.391Z,3.7880000000000003,0.8077993192197681,0.5581357703899382,0.08694694200915176,0.1684783397192838
1613782952043,2021-02-20T01:04:00.405Z,3.8289999999999997,0.8080707722973085,0.5574176761340123,0.08673004367623495,0.1696616067827578
1613782952083,2021-02-20T01:04:00.420Z,3.8689999999999998,0.807790191425568,0.5574125954732309,0.08619302509313287,0.171280376779522
1613782952122,2021-02-20T01:04:00.435Z,3.908,0.80737132978834,0.5576178299212862,0.08516615751595646,0.17309135508063467
1613782952162,2021-02-20T01:04:00.449Z,3.948,0.8071050823647558,0.5576562867280718,0.08348225920358894,0.17501875411482135
1613782952201,2021-02-20T01:04:00.451Z,3.987,0.8070204763336992,0.5575863629761387,0.08081689990311026,0.1768729128250604
1613782952242,2021-02-20T01:04:00.466Z,4.0280000000000005,0.8072484420935413,0.5570884646287517,0.07770123740752251,0.17878734021308867
1613782952282,2021-02-20T01:04:00.480Z,4.0680000000000005,0.8072863247812375,0.5569353898534579,0.07433150861079467,0.18051755642491601
1613782952321,2021-02-20T01:04:00.495Z,4.107,0.8071365670820615,0.5571170353132578,0.07076232169425646,0.18205456564225464
1613782952361,2021-02-20T01:04:00.509Z,4.147,0.8068229160718203,0.5574129894743047,0.06772426431965753,0.1836871396942216
