epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782948210,2021-02-20T01:03:59.198Z,0.033,-0.3548191491704333,-0.5167750149479985,-0.3910517954634529,0.6738883057096895
1613782948250,2021-02-20T01:03:59.199Z,0.073,-0.3541395137248041,-0.5167770061462441,-0.3912508103254296,0.6741287222459661
1613782948289,2021-02-20T01:03:59.214Z,0.11199999999999999,-0.3523645399884637,-0.5170713317321342,-0.39283935215274174,0.6739092759857885
1613782948329,2021-02-20T01:03:59.244Z,0.152,-0.3509967902099188,-0.5159412283322321,-0.39410846824083934,0.6747476694514929
1613782948368,2021-02-20T01:03:59.259Z,0.191,-0.34975396447318274,-0.5146879860591579,-0.3955231982481488,0.6755219026717161
1613782948408,2021-02-20T01:03:59.288Z,0.231,-0.34799452235567835,-0.5131668393922245,-0.3969793914884169,0.6767325691084511
1613782948448,2021-02-20T01:03:59.302Z,0.271,-0.34658419975730165,-0.5114793759545379,-0.39843938505611975,0.6778748386596516
1613782948487,2021-02-20T01:03:59.304Z,0.31,-0.3459724282357879,-0.5098776278125596,-0.3989317247649336,0.6791033518787438
1613782948525,2021-02-20T01:03:59.347Z,0.348,-0.3466911389167276,-0.5105612546063618,-0.3947614540100917,0.6806583973765683
1613782948565,2021-02-20T01:03:59.363Z,0.38799999999999996,-0.34720715048663986,-0.5119855129482123,-0.3910337061483435,0.6814768300081776
1613782948604,2021-02-20T01:03:59.378Z,0.42700000000000005,-0.34804722828187845,-0.5122845555320877,-0.3907003700859298,0.6810145973937055
1613782948644,2021-02-20T01:03:59.392Z,0.467,-0.3491800341083516,-0.5144826515190738,-0.38811576708769696,0.6802551406670312
1613782948683,2021-02-20T01:03:59.409Z,0.506,-0.3492202013610081,-0.5153512975387108,-0.3869166663865885,0.6802600858192649
1613782948723,2021-02-20T01:03:59.424Z,0.546,-0.34890298945306625,-0.5165020710567015,-0.3867346745677587,0.6796532984042829
1613782948763,2021-02-20T01:03:59.439Z,0.586,-0.3482427501967872,-0.5160474691238118,-0.3889078897188052,0.6790969370132309
1613782948802,2021-02-20T01:03:59.500Z,0.625,-0.3471442936232905,-0.515486322660324,-0.3913073568616084,0.6787070376980813
1613782948842,2021-02-20T01:03:59.514Z,0.665,-0.34551094860980064,-0.5150663687457214,-0.3935598959060442,0.6785568719807322
1613782948881,2021-02-20T01:03:59.572Z,0.7040000000000001,-0.3442702980338475,-0.515103525670906,-0.3953031066341531,0.6781458350668206
1613782948919,2021-02-20T01:03:59.587Z,0.742,-0.34329872755681,-0.5159163317826253,-0.396790530813801,0.6771510886902103
1613782948959,2021-02-20T01:03:59.589Z,0.782,-0.34314442897757497,-0.5159065945257489,-0.3991445216697982,0.6758520085103591
1613782948998,2021-02-20T01:03:59.604Z,0.821,-0.3432887063837895,-0.5154915749839363,-0.4003697756351997,0.6753705227116039
1613782949038,2021-02-20T01:03:59.618Z,0.861,-0.3458336306558188,-0.5139155134900648,-0.4007831159702883,0.6750280281994255
1613782949077,2021-02-20T01:03:59.708Z,0.9,-0.3504108229035058,-0.510378520941707,-0.4048073535429708,0.6729465261601251
1613782949117,2021-02-20T01:03:59.723Z,0.94,-0.3534518613284322,-0.5097963948948566,-0.4033304858305528,0.6726841284550755
1613782949157,2021-02-20T01:03:59.737Z,0.98,-0.3576657255934417,-0.509221624998164,-0.4034461779176017,0.670820204595557
1613782949196,2021-02-20T01:03:59.753Z,1.0190000000000001,-0.3624468848024678,-0.5082592197355431,-0.40602322275773,0.6674203801445012
1613782949236,2021-02-20T01:03:59.769Z,1.0590000000000002,-0.3668675688471236,-0.5082143677955883,-0.4073963657529424,0.6641946585645102
1613782949275,2021-02-20T01:03:59.783Z,1.0979999999999999,-0.3706580223375214,-0.5088821078471183,-0.4071807414250638,0.6617064867465385
1613782949315,2021-02-20T01:03:59.842Z,1.138,-0.3746552622217722,-0.5097327324216792,-0.4068910260715432,0.6589731928461967
1613782949353,2021-02-20T01:03:59.844Z,1.176,-0.3793511547953447,-0.5091341191671043,-0.4078156297981197,0.6561718998461747
1613782949392,2021-02-20T01:03:59.889Z,1.215,-0.3847339160687173,-0.5068355570980375,-0.4083600041089632,0.6544766145032829
1613782949432,2021-02-20T01:03:59.903Z,1.255,-0.39121301619802573,-0.503010634428028,-0.409342800621848,0.6529710171122589
1613782949472,2021-02-20T01:03:59.918Z,1.295,-0.3987781124908275,-0.4969822499795312,-0.4100540106470959,0.6525644554798913
1613782949511,2021-02-20T01:03:59.933Z,1.334,-0.4079874960815735,-0.4892922589334869,-0.4106971834140263,0.6522784006270939
1613782949551,2021-02-20T01:03:59.948Z,1.374,-0.42098966027490026,-0.4779314778502988,-0.4126110460910959,0.6512306297043045
1613782949590,2021-02-20T01:03:59.964Z,1.413,-0.4352038923161313,-0.4659139966496167,-0.4146273841779233,0.6493118296540135
1613782949630,2021-02-20T01:03:59.994Z,1.453,-0.4495779110600712,-0.4528192234409059,-0.41765902572615937,0.6468349024277469
1613782949669,2021-02-20T01:04:00.037Z,1.492,-0.4609410998494371,-0.4432510359503193,-0.4152753838654673,0.6469993641062942
1613782949709,2021-02-20T01:04:00.053Z,1.5319999999999998,-0.4697729735321658,-0.437704642495872,-0.4051749826226198,0.6508158208994829
1613782949748,2021-02-20T01:04:00.067Z,1.571,-0.4792781748430976,-0.4318198287949536,-0.3957589062196876,0.6536045859128918
1613782949788,2021-02-20T01:04:00.098Z,1.611,-0.487312857071804,-0.4305819090275664,-0.3782198566147966,0.6588437895381386
1613782949826,2021-02-20T01:04:00.112Z,1.649,-0.493025944837075,-0.43399204265143787,-0.3512322187795723,0.6672422746828326
1613782949866,2021-02-20T01:04:00.128Z,1.689,-0.4963869497550597,-0.4374132253199091,-0.3261005985112174,0.6752244560727405
