epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782948204,2021-02-20T01:03:59.184Z,0.01,0.909470282244398,-0.10813536864148954,0.1213785585720015,0.3826719133697264
1613782948244,2021-02-20T01:03:59.186Z,0.05,0.9095235740196078,-0.1080819971443993,0.12139203882463225,0.3825560391705721
1613782948285,2021-02-20T01:03:59.188Z,0.091,0.90956724598629,-0.10820598529194736,0.12160419439628033,0.38234972169618
1613782948324,2021-02-20T01:03:59.199Z,0.13,0.9095766557810656,-0.10831960276003076,0.12155196968179666,0.3823117701333791
1613782948365,2021-02-20T01:03:59.201Z,0.171,0.909621593876708,-0.10833399983884284,0.121536939924709,0.3822055371993616
1613782948405,2021-02-20T01:03:59.203Z,0.21100000000000002,0.9096277044214681,-0.1083134987702628,0.1214885920363682,0.382212175810891
1613782948446,2021-02-20T01:03:59.214Z,0.252,0.9096187867368448,-0.10838606668975416,0.12145810704178953,0.3822225158160355
1613782948485,2021-02-20T01:03:59.216Z,0.29100000000000004,0.90961244838386,-0.10860971943303273,0.12136008981167158,0.3822052474662017
1613782948526,2021-02-20T01:03:59.219Z,0.332,0.9096614665773232,-0.10862539218935968,0.12134366004889495,0.3820893306048198
1613782948566,2021-02-20T01:03:59.230Z,0.37200000000000005,0.9097043438807709,-0.10863911207259687,0.1213292828890518,0.3819878992404892
1613782948607,2021-02-20T01:03:59.232Z,0.413,0.9097043438807709,-0.10863911207259687,0.1213292828890518,0.3819878992404892
1613782948647,2021-02-20T01:03:59.234Z,0.45299999999999996,0.9097043438807709,-0.10863911207259687,0.1213292828890518,0.3819878992404892
1613782948688,2021-02-20T01:03:59.246Z,0.494,0.9097043438807709,-0.10863911207259687,0.1213292828890518,0.3819878992404892
1613782948727,2021-02-20T01:03:59.248Z,0.5329999999999999,0.9097043438807709,-0.10863911207259687,0.1213292828890518,0.3819878992404892
1613782948768,2021-02-20T01:03:59.259Z,0.574,0.9097043438807709,-0.10863911207259687,0.1213292828890518,0.3819878992404892
1613782948808,2021-02-20T01:03:59.261Z,0.614,0.9096839459073274,-0.1086325849683525,0.12133612393308782,0.3820361567580519
1613782948849,2021-02-20T01:03:59.264Z,0.655,0.9095841999093992,-0.1086006872376718,0.12136955787632285,0.3822720293555221
1613782948890,2021-02-20T01:03:59.275Z,0.696,0.9094207728460556,-0.1085484491753378,0.12142427153378987,0.3826581220622409
1613782948929,2021-02-20T01:03:59.278Z,0.735,0.9090941220477534,-0.10861362703901216,0.12159418498073835,0.3833612023386362
1613782948970,2021-02-20T01:03:59.289Z,0.7759999999999999,0.9088414073069059,-0.10871585131818187,0.12169233582999782,0.3838999028872039
1613782949010,2021-02-20T01:03:59.291Z,0.816,0.9077213886527654,-0.10987168526366058,0.122047189475155,0.3861017701342925
1613782949051,2021-02-20T01:03:59.293Z,0.857,0.9067337175918788,-0.11131187115829186,0.121933194184737,0.3880411432788517
1613782949090,2021-02-20T01:03:59.304Z,0.8959999999999999,0.9062300133080576,-0.11201734980394566,0.1219172584414126,0.3890185836392753
1613782949131,2021-02-20T01:03:59.307Z,0.937,0.9047219770082534,-0.11382449037375605,0.1219988947315326,0.3919673448052993
1613782949171,2021-02-20T01:03:59.309Z,0.977,0.9037529307463888,-0.11531106143404207,0.1220609442509575,0.3937450001801066
1613782949212,2021-02-20T01:03:59.320Z,1.018,0.9033244951037759,-0.11598936204360152,0.12210526299183358,0.3945144220277905
1613782949251,2021-02-20T01:03:59.322Z,1.057,0.9021697662828464,-0.11803037129660986,0.12231947322168538,0.3964801265227656
1613782949293,2021-02-20T01:03:59.334Z,1.099,0.9015481507913048,-0.11939300498130655,0.12233614140597512,0.3974796984403225
