epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782948195,2021-02-20T01:03:59.186Z,-0.001,,,
1613782948234,2021-02-20T01:03:59.188Z,0.038,-5.838315010070801,-7.1331520080566415,-83.61141204833984
1613782948274,2021-02-20T01:03:59.190Z,0.078,-4.713315010070801,-8.633152008056639,-84.86141204833984
1613782948314,2021-02-20T01:03:59.202Z,0.11800000000000001,-4.713315010070801,-8.633152008056639,-83.98641204833984
1613782948353,2021-02-20T01:03:59.204Z,0.157,-5.463315010070801,-22.00815200805664,-84.79891204833984
1613782948394,2021-02-20T01:03:59.206Z,0.198,-4.025815010070802,-10.13315200805664,-84.42391204833984
1613782948434,2021-02-20T01:03:59.217Z,0.23800000000000002,-4.338315010070802,-7.1331520080566415,-84.79891204833984
1613782948473,2021-02-20T01:03:59.219Z,0.27699999999999997,-4.025815010070802,-8.258152008056639,-85.98641204833984
1613782948513,2021-02-20T01:03:59.221Z,0.317,-5.463315010070801,-8.258152008056639,-84.36141204833984
1613782948552,2021-02-20T01:03:59.232Z,0.35600000000000004,-5.088315010070801,-13.82065200805664,-83.54891204833984
1613782948592,2021-02-20T01:03:59.234Z,0.396,-5.088315010070801,-9.38315200805664,-85.98641204833984
1613782948631,2021-02-20T01:03:59.236Z,0.435,-5.838315010070801,-6.7581520080566415,-83.92391204833984
1613782948671,2021-02-20T01:03:59.248Z,0.475,-5.463315010070801,-8.258152008056639,-85.98641204833984
1613782948710,2021-02-20T01:03:59.250Z,0.514,-5.088315010070801,-8.258152008056639,-86.36141204833984
1613782948750,2021-02-20T01:03:59.261Z,0.5539999999999999,-5.088315010070801,-7.5081520080566415,-84.36141204833984
1613782948790,2021-02-20T01:03:59.263Z,0.594,-5.463315010070801,-10.13315200805664,-84.36141204833984
1613782948829,2021-02-20T01:03:59.266Z,0.633,-4.338315010070802,-9.75815200805664,-84.36141204833984
1613782948870,2021-02-20T01:03:59.292Z,0.674,-4.713315010070801,-7.8831520080566415,-84.36141204833984
1613782948910,2021-02-20T01:03:59.294Z,0.7140000000000001,-4.713315010070801,-9.75815200805664,-85.17391204833984
1613782948949,2021-02-20T01:03:59.296Z,0.753,-5.463315010070801,-8.633152008056639,-84.73641204833984
1613782948989,2021-02-20T01:03:59.307Z,0.7929999999999999,-4.713315010070801,-8.633152008056639,-84.36141204833984
1613782949028,2021-02-20T01:03:59.309Z,0.8320000000000001,-4.713315010070801,-7.8831520080566415,-86.36141204833984
1613782949068,2021-02-20T01:03:59.311Z,0.872,-4.338315010070802,-10.13315200805664,-84.36141204833984
1613782949107,2021-02-20T01:03:59.322Z,0.9109999999999999,-4.713315010070801,-11.63315200805664,-84.73641204833984
1613782949147,2021-02-20T01:03:59.325Z,0.951,-3.96331524848938,-9.00815200805664,-85.98641204833984
1613782949187,2021-02-20T01:03:59.336Z,0.991,-5.463315010070801,-7.8831520080566415,-84.36141204833984
1613782949226,2021-02-20T01:03:59.338Z,1.03,-4.338315010070802,-10.88315200805664,-85.17391204833984
1613782949266,2021-02-20T01:03:59.340Z,1.07,-4.713315010070801,-8.258152008056639,-83.92391204833984
1613782949305,2021-02-20T01:03:59.367Z,1.109,-4.713315010070801,-9.00815200805664,-84.73641204833984
1613782949346,2021-02-20T01:03:59.369Z,1.15,-4.713315010070801,-8.633152008056639,-86.36141204833984
1613782949386,2021-02-20T01:03:59.371Z,1.19,-4.713315010070801,-8.633152008056639,-85.17391204833984
1613782949425,2021-02-20T01:03:59.382Z,1.229,-5.463315010070801,-7.5081520080566415,-85.17391204833984
1613782949465,2021-02-20T01:03:59.384Z,1.2690000000000001,-4.338315010070802,-6.3831520080566415,-85.17391204833984
1613782949504,2021-02-20T01:03:59.386Z,1.308,-5.088315010070801,-7.8831520080566415,-85.17391204833984
1613782949544,2021-02-20T01:03:59.397Z,1.348,-4.713315010070801,-24.63315200805664,-83.92391204833984
1613782949584,2021-02-20T01:03:59.400Z,1.3880000000000001,-5.088315010070801,-7.8831520080566415,-85.54891204833984
1613782949623,2021-02-20T01:03:59.411Z,1.4269999999999998,-3.65081524848938,-9.38315200805664,-85.54891204833984
1613782949663,2021-02-20T01:03:59.413Z,1.4669999999999999,-4.338315010070802,-9.38315200805664,-85.54891204833984
1613782949702,2021-02-20T01:03:59.415Z,1.506,-4.713315010070801,-9.00815200805664,-85.98641204833984
1613782949742,2021-02-20T01:03:59.427Z,1.546,-5.463315010070801,-8.258152008056639,-84.36141204833984
1613782949781,2021-02-20T01:03:59.429Z,1.585,-4.338315010070802,-9.00815200805664,-85.98641204833984
1613782949822,2021-02-20T01:03:59.431Z,1.626,-4.338315010070802,-7.1331520080566415,-84.36141204833984
1613782949862,2021-02-20T01:03:59.442Z,1.666,-5.088315010070801,-7.1331520080566415,-84.73641204833984
1613782949901,2021-02-20T01:03:59.444Z,1.705,-5.088315010070801,-9.38315200805664,-85.54891204833984
1613782949941,2021-02-20T01:03:59.446Z,1.745,-5.463315010070801,-9.00815200805664,-84.73641204833984
1613782949981,2021-02-20T01:03:59.457Z,1.785,-4.713315010070801,-19.38315200805664,-85.54891204833984
1613782950020,2021-02-20T01:03:59.459Z,1.824,-4.713315010070801,-9.75815200805664,-85.98641204833984
1613782950060,2021-02-20T01:03:59.471Z,1.864,-5.463315010070801,-7.5081520080566415,-85.17391204833984
1613782950099,2021-02-20T01:03:59.473Z,1.903,-5.088315010070801,-8.258152008056639,-87.17391204833984
1613782950139,2021-02-20T01:03:59.475Z,1.943,-5.463315010070801,-7.1331520080566415,-85.17391204833984
1613782950178,2021-02-20T01:03:59.486Z,1.982,-5.088315010070801,-7.5081520080566415,-86.36141204833984
1613782950218,2021-02-20T01:03:59.489Z,2.022,-5.463315010070801,-6.7581520080566415,-85.92391204833984
1613782950257,2021-02-20T01:03:59.491Z,2.061,-5.088315010070801,-6.3831520080566415,-87.17391204833984
1613782950298,2021-02-20T01:03:59.502Z,2.102,-6.588315010070801,-6.7581520080566415,-86.73641204833984
1613782950338,2021-02-20T01:03:59.504Z,2.142,-6.963315010070801,-6.0081520080566415,-85.11141204833984
1613782950377,2021-02-20T01:03:59.506Z,2.181,-6.588315010070801,-6.0081520080566415,-85.11141204833984
1613782950417,2021-02-20T01:03:59.517Z,2.221,-7.713315010070801,-7.1331520080566415,-86.36141204833984
1613782950457,2021-02-20T01:03:59.563Z,2.261,-8.463315010070799,-4.8831520080566415,-85.11141204833984
1613782950496,2021-02-20T01:03:59.565Z,2.3,-9.5883150100708,-8.633152008056639,-85.92391204833984
1613782950536,2021-02-20T01:03:59.576Z,2.34,-9.5883150100708,-8.633152008056639,-85.92391204833984
1613782950575,2021-02-20T01:03:59.578Z,2.379,-9.5883150100708,-7.8831520080566415,-85.54891204833984
1613782950615,2021-02-20T01:03:59.581Z,2.419,-9.5883150100708,-4.5706520080566415,-84.29891204833984
1613782950654,2021-02-20T01:03:59.607Z,2.458,-10.3383150100708,-9.75815200805664,-87.17391204833984
1613782950694,2021-02-20T01:03:59.609Z,2.498,-9.5883150100708,-6.0081520080566415,-84.29891204833984
1613782950733,2021-02-20T01:03:59.611Z,2.537,-10.3383150100708,-4.8831520080566415,-84.29891204833984
1613782950774,2021-02-20T01:03:59.623Z,2.5780000000000003,-10.3383150100708,-4.8831520080566415,-85.11141204833984
1613782950814,2021-02-20T01:03:59.625Z,2.6180000000000003,-10.3383150100708,-6.0081520080566415,-83.92391204833984
1613782950854,2021-02-20T01:03:59.637Z,2.658,-10.3383150100708,-6.7581520080566415,-83.48641204833984
1613782950893,2021-02-20T01:03:59.639Z,2.697,-10.7133150100708,-6.3831520080566415,-83.48641204833984
1613782950933,2021-02-20T01:03:59.641Z,2.737,-10.3383150100708,-22.00815200805664,-81.11141204833984
1613782950972,2021-02-20T01:03:59.652Z,2.7760000000000002,-9.9633150100708,-7.8831520080566415,-82.67391204833984
1613782951012,2021-02-20T01:03:59.654Z,2.8160000000000003,-10.7133150100708,-7.5081520080566415,-80.67391204833984
1613782951051,2021-02-20T01:03:59.656Z,2.855,-11.4008150100708,-8.633152008056639,-81.48641204833984
1613782951091,2021-02-20T01:03:59.669Z,2.895,-11.0258150100708,-7.5081520080566415,-82.29891204833984
1613782951130,2021-02-20T01:03:59.671Z,2.9339999999999997,-10.7133150100708,-8.258152008056639,-81.04891204833984
1613782951170,2021-02-20T01:03:59.682Z,2.9739999999999998,-9.5883150100708,-8.258152008056639,-82.67391204833984
1613782951211,2021-02-20T01:03:59.684Z,3.015,-9.2133150100708,-7.1331520080566415,-81.86141204833984
1613782951249,2021-02-20T01:03:59.686Z,3.053,-10.3383150100708,-5.2581520080566415,-81.92391204833984
1613782951290,2021-02-20T01:03:59.697Z,3.094,-9.2133150100708,-7.8831520080566415,-83.48641204833984
1613782951330,2021-02-20T01:03:59.699Z,3.134,-9.5883150100708,-8.633152008056639,-82.29891204833984
1613782951369,2021-02-20T01:03:59.701Z,3.173,-9.9633150100708,-18.69565200805664,-82.73641204833984
1613782951409,2021-02-20T01:03:59.713Z,3.213,-9.2133150100708,-7.8831520080566415,-82.29891204833984
1613782951448,2021-02-20T01:03:59.715Z,3.252,-8.8383150100708,-8.258152008056639,-82.73641204833984
1613782951488,2021-02-20T01:03:59.726Z,3.292,-10.3383150100708,-7.1331520080566415,-84.29891204833984
1613782951527,2021-02-20T01:03:59.729Z,3.3310000000000004,-8.8383150100708,-5.6331520080566415,-84.73641204833984
1613782951567,2021-02-20T01:03:59.731Z,3.3710000000000004,-8.088315010070799,-5.6331520080566415,-83.92391204833984
1613782951606,2021-02-20T01:03:59.742Z,3.41,-8.088315010070799,-7.8831520080566415,-85.11141204833984
1613782951646,2021-02-20T01:03:59.744Z,3.45,-8.088315010070799,-7.8831520080566415,-83.92391204833984
1613782951686,2021-02-20T01:03:59.746Z,3.49,-7.338315010070801,-8.258152008056639,-83.54891204833984
1613782951725,2021-02-20T01:03:59.757Z,3.529,-7.338315010070801,-9.38315200805664,-84.73641204833984
1613782951766,2021-02-20T01:03:59.759Z,3.57,-6.213315010070801,-9.38315200805664,-83.11141204833984
1613782951806,2021-02-20T01:03:59.761Z,3.61,-6.213315010070801,-12.69565200805664,-83.48641204833984
1613782951845,2021-02-20T01:03:59.773Z,3.6489999999999996,-6.963315010070801,-13.44565200805664,-83.92391204833984
1613782951885,2021-02-20T01:03:59.775Z,3.6889999999999996,-5.838315010070801,-15.69565200805664,-83.92391204833984
1613782951924,2021-02-20T01:03:59.786Z,3.728,-5.463315010070801,-19.75815200805664,-84.73641204833984
1613782951964,2021-02-20T01:03:59.788Z,3.7680000000000002,-5.838315010070801,-14.57065200805664,-84.29891204833984
1613782952003,2021-02-20T01:03:59.791Z,3.807,-6.213315010070801,-13.44565200805664,-83.11141204833984
1613782952043,2021-02-20T01:03:59.802Z,3.847,-5.463315010070801,-13.44565200805664,-84.29891204833984
1613782952083,2021-02-20T01:03:59.804Z,3.887,-5.838315010070801,-9.38315200805664,-82.29891204833984
1613782952122,2021-02-20T01:03:59.806Z,3.926,-5.463315010070801,-11.25815200805664,-82.67391204833984
1613782952162,2021-02-20T01:03:59.817Z,3.966,-5.088315010070801,-8.258152008056639,-84.36141204833984
1613782952201,2021-02-20T01:03:59.819Z,4.005,-4.338315010070802,-8.633152008056639,-83.92391204833984
1613782952242,2021-02-20T01:03:59.821Z,4.046,-4.338315010070802,-9.38315200805664,-83.11141204833984
1613782952282,2021-02-20T01:03:59.833Z,4.086,-5.838315010070801,-9.75815200805664,-85.92391204833984
1613782952321,2021-02-20T01:03:59.836Z,4.125,-6.213315010070801,-6.3831520080566415,-85.92391204833984
1613782952361,2021-02-20T01:03:59.847Z,4.165,-5.463315010070801,-23.88315200805664,-84.73641204833984
1613782952400,2021-02-20T01:03:59.849Z,4.204,-5.463315010070801,-10.13315200805664,-85.11141204833984
1613782952440,2021-02-20T01:03:59.851Z,4.244,-5.088315010070801,-8.258152008056639,-85.54891204833984
1613782952480,2021-02-20T01:03:59.863Z,4.284,-5.838315010070801,-9.38315200805664,-87.54891204833984
1613782952519,2021-02-20T01:03:59.865Z,4.323,-5.838315010070801,-7.1331520080566415,-85.98641204833984
1613782952559,2021-02-20T01:03:59.876Z,4.363,-5.838315010070801,-6.7581520080566415,-85.11141204833984
1613782952598,2021-02-20T01:03:59.883Z,4.402,-4.338315010070802,-7.1331520080566415,-85.54891204833984
1613782952638,2021-02-20T01:03:59.883Z,4.442,-5.088315010070801,-6.7581520080566415,-85.92391204833984
1613782952677,2021-02-20T01:03:59.892Z,4.481,-5.463315010070801,-9.38315200805664,-83.92391204833984
1613782952717,2021-02-20T01:03:59.894Z,4.521,-5.088315010070801,-6.7581520080566415,-85.54891204833984
1613782952758,2021-02-20T01:03:59.896Z,4.562,-5.463315010070801,-6.3831520080566415,-85.11141204833984
1613782952797,2021-02-20T01:03:59.922Z,4.601,-5.463315010070801,-21.63315200805664,-84.73641204833984
1613782952837,2021-02-20T01:03:59.925Z,4.641,-5.463315010070801,-9.00815200805664,-85.92391204833984
1613782952877,2021-02-20T01:03:59.926Z,4.681,-4.713315010070801,-7.5081520080566415,-85.92391204833984
1613782952916,2021-02-20T01:03:59.937Z,4.72,-5.838315010070801,-8.258152008056639,-86.36141204833984
1613782952956,2021-02-20T01:03:59.940Z,4.76,-5.088315010070801,-7.1331520080566415,-85.92391204833984
1613782952995,2021-02-20T01:03:59.951Z,4.7989999999999995,-4.713315010070801,-7.8831520080566415,-85.11141204833984
1613782953035,2021-02-20T01:03:59.953Z,4.8389999999999995,-5.463315010070801,-8.633152008056639,-86.36141204833984
1613782953074,2021-02-20T01:03:59.955Z,4.878,-5.463315010070801,-8.258152008056639,-84.29891204833984
1613782953114,2021-02-20T01:03:59.967Z,4.918,-5.463315010070801,-7.5081520080566415,-84.29891204833984
1613782953153,2021-02-20T01:03:59.969Z,4.957,-5.463315010070801,-7.1331520080566415,-86.36141204833984
1613782953193,2021-02-20T01:03:59.971Z,4.997,-5.838315010070801,-7.5081520080566415,-84.73641204833984
1613782953234,2021-02-20T01:03:59.982Z,5.038,-4.713315010070801,-7.5081520080566415,-85.11141204833984
1613782953273,2021-02-20T01:03:59.984Z,5.077,-6.213315010070801,-7.1331520080566415,-86.36141204833984
1613782953313,2021-02-20T01:03:59.986Z,5.117,-5.463315010070801,-8.258152008056639,-85.11141204833984
