epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782948204,2021-02-20T01:03:59.184Z,0.01,,,
1613782948244,2021-02-20T01:03:59.186Z,0.05,0.3866408169269562,0.2549889087677002,-0.4226718544960022
1613782948285,2021-02-20T01:03:59.188Z,0.091,-0.28409090638160706,0.7427937984466553,-1.0934035778045654
1613782948324,2021-02-20T01:03:59.199Z,0.13,-0.5279933810234071,0.011086475104093552,-0.9104767441749572
1613782948365,2021-02-20T01:03:59.201Z,0.171,-0.5279933810234071,-0.1718403548002243,-0.8495011329650879
1613782948405,2021-02-20T01:03:59.203Z,0.21100000000000002,-0.4060421288013458,-0.35476720333099365,-0.6055986881256104
1613782948446,2021-02-20T01:03:59.214Z,0.252,-0.7718958258628845,-0.04988913610577583,-0.8495011329650879
1613782948485,2021-02-20T01:03:59.216Z,0.29100000000000004,-0.5279933810234071,-0.1718403548002243,-0.7885255217552185
1613782948526,2021-02-20T01:03:59.219Z,0.332,0.02078714035451412,-0.2937915921211243,-1.0934035778045654
1613782948566,2021-02-20T01:03:59.230Z,0.37200000000000005,0.3256652057170868,-0.41574281454086304,-0.9104767441749572
1613782948607,2021-02-20T01:03:59.232Z,0.413,0.2646895945072174,-0.41574281454086304,-0.7275499105453491
1613782948647,2021-02-20T01:03:59.234Z,0.45299999999999996,0.20371396839618686,-0.35476720333099365,-0.6665742993354797
1613782948688,2021-02-20T01:03:59.246Z,0.494,0.3256652057170868,-0.2937915921211243,-0.3616962432861328
1613782948727,2021-02-20T01:03:59.248Z,0.5329999999999999,0.3256652057170868,-0.1718403548002243,-0.3616962432861328
1613782948768,2021-02-20T01:03:59.259Z,0.574,0.3256652057170868,-0.11086475104093553,0.0041574318893253795
1613782948808,2021-02-20T01:03:59.261Z,0.614,0.2646895945072174,0.011086475104093552,0.12610866129398346
1613782948849,2021-02-20T01:03:59.264Z,0.655,0.08176275342702866,0.011086475104093552,0.3700110912322998
1613782948890,2021-02-20T01:03:59.275Z,0.696,-0.22311531007289886,-0.04988913610577583,0.8578159809112549
1613782948929,2021-02-20T01:03:59.278Z,0.735,-1.2597006559371948,-0.1718403548002243,1.7114745378494265
1613782948970,2021-02-20T01:03:59.289Z,0.7759999999999999,-2.7231152057647705,0.07206208258867264,3.0529379844665527
1613782949010,2021-02-20T01:03:59.291Z,0.816,-4.369456768035889,0.6208425760269165,4.028547763824463
1613782949051,2021-02-20T01:03:59.293Z,0.857,-5.284090995788574,0.13303770124912262,5.065133094787598
1613782949090,2021-02-20T01:03:59.304Z,0.8959999999999999,-4.552383899688722,0.194013312458992,5.187084674835205
1613782949131,2021-02-20T01:03:59.307Z,0.937,-4.24750566482544,-0.04988913610577583,5.187084674835205
1613782949171,2021-02-20T01:03:59.309Z,0.977,-4.857261657714844,0.011086475104093552,4.516352653503418
1613782949212,2021-02-20T01:03:59.320Z,1.018,-4.003602981567384,0.3159645199775696,3.7236697673797607
1613782949251,2021-02-20T01:03:59.322Z,1.057,-4.003602981567384,0.37694013118743896,2.991962432861328
1613782949293,2021-02-20T01:03:59.334Z,1.099,-3.515798091888428,-0.2328159660100937,2.199279546737671
1613782949332,2021-02-20T01:03:59.336Z,1.138,-1.808481216430664,-0.5376940369606018,1.833425760269165
1613782949373,2021-02-20T01:03:59.339Z,1.179,-0.34506651759147644,-1.2694013118743896,1.5895233154296875
1613782949414,2021-02-20T01:03:59.349Z,1.22,0.20371396839618686,-1.8181818723678589,1.833425760269165
1613782949454,2021-02-20T01:03:59.352Z,1.26,1.0573724508285522,-2.0011086463928223,2.991962432861328
1613782949495,2021-02-20T01:03:59.354Z,1.301,0.3866408169269562,-2.2450110912323,4.882206439971924
1613782949534,2021-02-20T01:03:59.365Z,1.34,-0.4060421288013458,-2.671840190887451,7.077328205108643
1613782949575,2021-02-20T01:03:59.367Z,1.381,-1.74750554561615,-2.9767184257507324,8.418791770935059
1613782949615,2021-02-20T01:03:59.379Z,1.421,-2.967017650604248,-3.4645233154296875,8.723669052124022
1613782949656,2021-02-20T01:03:59.380Z,1.462,-3.942627429962158,-3.891352653503418,7.991962432861327
1613782949695,2021-02-20T01:03:59.383Z,1.501,-4.430432796478272,-3.525498867034912,6.162694454193115
1613782949736,2021-02-20T01:03:59.384Z,1.5419999999999998,-5.467018127441406,-2.732815980911255,3.784645318984986
1613782949776,2021-02-20T01:03:59.396Z,1.5819999999999999,-6.62555456161499,-3.037693977355957,3.2358648777008057
1613782949817,2021-02-20T01:03:59.398Z,1.6230000000000002,-4.918237686157227,-2.8547670841217037,3.6017186641693115
1613782949856,2021-02-20T01:03:59.409Z,1.662,-4.918237686157227,-2.8547670841217037,3.6017186641693115
1613782949897,2021-02-20T01:03:59.410Z,1.703,-1.74750554561615,-3.2815964221954346,2.6261088848114014
1613782949937,2021-02-20T01:03:59.413Z,1.743,-1.74750554561615,-3.2815964221954346,2.6261088848114014
1613782949978,2021-02-20T01:03:59.424Z,1.784,-1.6865299940109253,-2.4889135360717773,-0.3007206320762634
1613782950019,2021-02-20T01:03:59.426Z,1.825,-2.5401883125305176,-2.4889135360717773,-2.1909644603729252
1613782950059,2021-02-20T01:03:59.428Z,1.865,-3.515798091888428,-2.2450110912323,-3.5324277877807617
1613782950100,2021-02-20T01:03:59.440Z,1.906,-5.22311544418335,-2.4889135360717773,-4.142183780670166
1613782950139,2021-02-20T01:03:59.442Z,1.945,-4.24750566482544,-2.8547670841217037,-4.629988670349121
1613782950180,2021-02-20T01:03:59.444Z,1.986,-4.491408348083496,-3.403547525405884,-6.032427787780763
1613782950220,2021-02-20T01:03:59.455Z,2.026,-5.771895885467528,-5.415742874145508,-6.215354919433594
1613782950261,2021-02-20T01:03:59.458Z,2.0669999999999997,-6.015798568725586,-7.549889087677003,-8.166574478149414
1613782950300,2021-02-20T01:03:59.468Z,2.106,-4.491408348083496,-7.976718425750732,-7.800720691680907
