epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782948236,2021-02-20T01:03:59.180Z,0.046,,,
1613782948276,2021-02-20T01:03:59.181Z,0.086,0.3753387629985809,-0.5392954349517822,0.028455283492803574
1613782948315,2021-02-20T01:03:59.183Z,0.125,-2.246612548828125,0.31436315178871155,-0.5813008546829224
1613782948355,2021-02-20T01:03:59.209Z,0.165,-1.1490515470504759,-0.8441734910011292,-0.21544715762138367
1613782948395,2021-02-20T01:03:59.211Z,0.205,0.8631436228752136,-0.41734418272972107,-0.03252032771706581
1613782948434,2021-02-20T01:03:59.213Z,0.244,1.3509484529495241,-0.661246657371521,0.08943089097738266
1613782948474,2021-02-20T01:03:59.224Z,0.284,0.924119234085083,-0.5392954349517822,-0.15447154641151428
1613782948513,2021-02-20T01:03:59.226Z,0.32299999999999995,0.924119234085083,-0.5392954349517822,-0.15447154641151428
1613782948554,2021-02-20T01:03:59.229Z,0.364,1.5948508977890017,-1.0271003246307373,-0.15447154641151428
1613782948594,2021-02-20T01:03:59.240Z,0.40399999999999997,2.1436314582824707,-0.7831978797912598,0.08943089097738266
1613782948633,2021-02-20T01:03:59.255Z,0.44299999999999995,1.7168021202087402,-1.2710026502609253,0.21138212084770205
1613782948673,2021-02-20T01:03:59.257Z,0.483,1.7777777910232544,-0.966124713420868,0.08943089097738266
1613782948712,2021-02-20T01:03:59.260Z,0.522,1.3509484529495241,-0.661246657371521,0.15040650963783264
1613782948752,2021-02-20T01:03:59.271Z,0.562,1.838753342628479,-0.11246612668037416,0.21138212084770205
1613782948792,2021-02-20T01:03:59.272Z,0.602,1.5338753461837769,0.1314363181591034,0.21138212084770205
1613782948831,2021-02-20T01:03:59.274Z,0.6409999999999999,1.411924123764038,0.6192411780357361,0.3333333432674408
1613782948871,2021-02-20T01:03:59.286Z,0.6809999999999999,1.289972901344299,0.8021680116653442,0.4552845656871796
1613782948910,2021-02-20T01:03:59.316Z,0.72,1.7777777910232544,0.8631436228752136,0.5162601470947266
1613782948950,2021-02-20T01:03:59.319Z,0.76,1.7777777910232544,0.8631436228752136,0.5162601470947266
1613782948991,2021-02-20T01:03:59.330Z,0.8009999999999999,1.1680216789245603,3.424119234085083,0.6991869807243347
1613782949030,2021-02-20T01:03:59.332Z,0.84,-1.1490515470504759,5.558265686035156,1.1260162591934204
1613782949070,2021-02-20T01:03:59.345Z,0.88,-2.0636856555938716,6.107046127319336,1.369918704032898
1613782949109,2021-02-20T01:03:59.347Z,0.919,-1.1490515470504759,6.28997278213501,1.6747967004776
1613782949139,2021-02-20T01:03:59.349Z,0.9490000000000001,-1.1490515470504759,6.28997278213501,1.6747967004776
1613782949178,2021-02-20T01:03:59.360Z,0.988,1.1680216789245603,6.28997278213501,1.6747967004776
1613782949218,2021-02-20T01:03:59.375Z,1.028,-0.3563685715198517,6.107046127319336,1.3089430332183838
1613782949257,2021-02-20T01:03:59.378Z,1.067,-0.17344173789024353,4.948509216308594,0.5772357583045961
1613782949297,2021-02-20T01:03:59.379Z,1.107,-1.3929539918899536,4.704607009887695,0.21138212084770205
1613782949338,2021-02-20T01:03:59.390Z,1.148,-1.0271003246307373,3.668021678924561,0.21138212084770205
1613782949378,2021-02-20T01:03:59.392Z,1.188,-0.8441734910011292,3.058265686035156,0.3333333432674408
1613782949417,2021-02-20T01:03:59.404Z,1.227,0.25338754057884216,2.265582799911499,0.8821138143539429
1613782949457,2021-02-20T01:03:59.406Z,1.2670000000000001,-0.11246612668037416,2.021680355072021,1.6747967004776
1613782949496,2021-02-20T01:03:59.408Z,1.306,-0.966124713420868,2.6924118995666504,2.6504065990448
1613782949536,2021-02-20T01:03:59.419Z,1.3459999999999999,-0.6002710461616516,4.399728775024414,3.5040650367736816
1613782949575,2021-02-20T01:03:59.422Z,1.385,0.8021680116653442,6.472899436950684,4.174796581268311
1613782949615,2021-02-20T01:03:59.424Z,1.425,1.1070460081100464,8.058265686035156,4.967479705810547
1613782949654,2021-02-20T01:03:59.437Z,1.464,0.9850947856903076,8.607046127319336,5.150406360626222
1613782949694,2021-02-20T01:03:59.449Z,1.504,-0.5392954349517822,8.485095024108888,5.272357940673828
1613782949733,2021-02-20T01:03:59.452Z,1.5430000000000001,-4.6246609687805185,7.448509216308594,5.211382389068604
1613782949773,2021-02-20T01:03:59.454Z,1.5830000000000002,-3.100270986557007,6.228997230529785,4.235772609710693
1613782949814,2021-02-20T01:03:59.465Z,1.624,-9.502710342407227,7.5094852447509775,3.686991930007935
1613782949854,2021-02-20T01:03:59.467Z,1.6640000000000001,-3.100270986557007,8.42411994934082,3.686991930007935
