epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782949415,2021-02-20T01:03:59.565Z,1.2009999999999998,10.144021987915039,-51.75135803222656,27.66847801208496
1613782949455,2021-02-20T01:03:59.579Z,1.2409999999999999,10.894021987915039,-44.81385803222656,30.04347801208496
1613782949494,2021-02-20T01:03:59.581Z,1.28,10.894021987915039,-47.00135803222656,29.66847801208496
1613782949534,2021-02-20T01:03:59.595Z,1.32,11.644021987915039,-41.87635803222656,28.85597801208496
1613782949573,2021-02-20T01:03:59.610Z,1.359,12.019021987915039,-42.25135803222656,30.04347801208496
1613782949614,2021-02-20T01:03:59.625Z,1.4,12.706521987915039,-40.06385803222656,29.29347801208496
1613782949654,2021-02-20T01:03:59.639Z,1.44,10.519021987915039,-41.56385803222656,28.10597801208496
1613782949693,2021-02-20T01:03:59.641Z,1.479,11.644021987915039,-43.37635803222656,28.48097801208496
1613782949733,2021-02-20T01:03:59.656Z,1.5190000000000001,12.019021987915039,-40.43885803222656,28.85597801208496
1613782949773,2021-02-20T01:03:59.670Z,1.5590000000000002,12.019021987915039,-43.00135803222656,27.73097801208496
1613782949812,2021-02-20T01:03:59.685Z,1.598,10.894021987915039,-41.18885803222656,29.29347801208496
1613782949853,2021-02-20T01:03:59.699Z,1.639,12.019021987915039,-40.06385803222656,28.10597801208496
1613782949893,2021-02-20T01:03:59.714Z,1.679,11.269021987915039,-42.25135803222656,27.35597801208496
1613782949932,2021-02-20T01:03:59.716Z,1.7180000000000002,11.644021987915039,-39.37635803222656,28.04347801208496
1613782949972,2021-02-20T01:03:59.730Z,1.758,13.456521987915039,-42.62635803222656,28.04347801208496
1613782950011,2021-02-20T01:03:59.745Z,1.797,13.081521987915039,-41.18885803222656,26.10597801208496
1613782950052,2021-02-20T01:03:59.760Z,1.838,12.706521987915039,-39.68885803222656,26.10597801208496
1613782950092,2021-02-20T01:03:59.774Z,1.8780000000000001,13.081521987915039,-40.81385803222656,25.35597801208496
1613782950131,2021-02-20T01:03:59.776Z,1.9169999999999998,13.081521987915039,-41.87635803222656,24.54347801208496
1613782950171,2021-02-20T01:03:59.790Z,1.9569999999999999,13.081521987915039,-41.87635803222656,24.54347801208496
1613782950211,2021-02-20T01:03:59.805Z,1.9969999999999999,13.456521987915039,-41.50135803222656,24.23097801208496
1613782950250,2021-02-20T01:03:59.819Z,2.036,13.456521987915039,-41.50135803222656,21.85597801208496
1613782950291,2021-02-20T01:03:59.834Z,2.077,14.519021987915039,-39.00135803222656,22.98097801208496
1613782950331,2021-02-20T01:03:59.836Z,2.117,12.706521987915039,-40.43885803222656,23.04347801208496
1613782950370,2021-02-20T01:03:59.851Z,2.156,14.894021987915039,-40.81385803222656,21.41847801208496
1613782950410,2021-02-20T01:03:59.865Z,2.1959999999999997,16.01902198791504,-40.81385803222656,22.16847801208496
1613782950449,2021-02-20T01:03:59.882Z,2.235,13.831521987915039,-39.68885803222656,21.85597801208496
1613782950490,2021-02-20T01:03:59.894Z,2.276,11.269021987915039,-41.50135803222656,20.66847801208496
1613782950530,2021-02-20T01:03:59.909Z,2.316,13.456521987915039,-41.18885803222656,21.04347801208496
1613782950569,2021-02-20T01:03:59.911Z,2.355,12.019021987915039,-40.43885803222656,21.79347801208496
1613782950609,2021-02-20T01:03:59.925Z,2.395,13.456521987915039,-40.43885803222656,19.04347801208496
1613782950648,2021-02-20T01:03:59.939Z,2.434,12.331521987915039,-41.18885803222656,20.23097801208496
1613782950688,2021-02-20T01:03:59.955Z,2.474,12.706521987915039,-40.81385803222656,20.66847801208496
1613782950729,2021-02-20T01:03:59.969Z,2.515,12.706521987915039,-40.81385803222656,17.85597801208496
1613782950769,2021-02-20T01:03:59.971Z,2.555,13.456521987915039,-41.87635803222656,18.66847801208496
1613782950808,2021-02-20T01:03:59.985Z,2.594,11.269021987915039,-41.87635803222656,19.85597801208496
1613782950848,2021-02-20T01:04:00.000Z,2.634,11.269021987915039,-40.43885803222656,18.23097801208496
1613782950887,2021-02-20T01:04:00.015Z,2.673,11.269021987915039,-42.62635803222656,17.48097801208496
1613782950928,2021-02-20T01:04:00.029Z,2.714,12.706521987915039,-41.50135803222656,18.66847801208496
1613782950968,2021-02-20T01:04:00.044Z,2.7539999999999996,12.706521987915039,-42.62635803222656,16.66847801208496
1613782951007,2021-02-20T01:04:00.046Z,2.793,12.331521987915039,-42.25135803222656,16.66847801208496
1613782951047,2021-02-20T01:04:00.091Z,2.833,12.331521987915039,-40.43885803222656,16.66847801208496
1613782951086,2021-02-20T01:04:00.105Z,2.872,13.081521987915039,-41.50135803222656,16.73097801208496
1613782951126,2021-02-20T01:04:00.120Z,2.912,13.456521987915039,-41.56385803222656,15.105978012084961
1613782951167,2021-02-20T01:04:00.135Z,2.9530000000000003,13.081521987915039,-40.06385803222656,15.168478012084961
1613782951207,2021-02-20T01:04:00.149Z,2.9930000000000003,12.706521987915039,-40.81385803222656,13.543478012084961
1613782951246,2021-02-20T01:04:00.151Z,3.032,13.456521987915039,-39.00135803222656,14.730978012084961
1613782951286,2021-02-20T01:04:00.166Z,3.072,11.644021987915039,-40.81385803222656,15.105978012084961
1613782951325,2021-02-20T01:04:00.180Z,3.111,11.644021987915039,-41.18885803222656,12.355978012084961
1613782951366,2021-02-20T01:04:00.195Z,3.1519999999999997,13.831521987915039,-40.43885803222656,12.355978012084961
1613782951406,2021-02-20T01:04:00.209Z,3.1919999999999997,12.331521987915039,-40.81385803222656,11.980978012084961
1613782951445,2021-02-20T01:04:00.224Z,3.2310000000000003,13.081521987915039,-39.68885803222656,11.605978012084961
1613782951485,2021-02-20T01:04:00.226Z,3.2710000000000004,12.331521987915039,-40.43885803222656,10.793478012084961
1613782951524,2021-02-20T01:04:00.240Z,3.31,11.269021987915039,-44.06385803222656,11.980978012084961
1613782951564,2021-02-20T01:04:00.255Z,3.35,12.706521987915039,-43.00135803222656,10.793478012084961
1613782951605,2021-02-20T01:04:00.270Z,3.391,12.706521987915039,-51.37635803222656,11.980978012084961
1613782951645,2021-02-20T01:04:00.284Z,3.431,12.019021987915039,-49.18885803222656,13.605978012084961
1613782951684,2021-02-20T01:04:00.286Z,3.47,12.706521987915039,-43.68885803222656,10.793478012084961
1613782951724,2021-02-20T01:04:00.314Z,3.51,12.331521987915039,-42.62635803222656,12.355978012084961
1613782951763,2021-02-20T01:04:00.329Z,3.549,13.456521987915039,-40.81385803222656,11.605978012084961
1613782951804,2021-02-20T01:04:00.331Z,3.59,12.331521987915039,-43.75135803222656,11.168478012084961
1613782951844,2021-02-20T01:04:00.345Z,3.63,14.894021987915039,-40.43885803222656,12.355978012084961
1613782951883,2021-02-20T01:04:00.360Z,3.6689999999999996,13.831521987915039,-42.62635803222656,12.355978012084961
1613782951923,2021-02-20T01:04:00.375Z,3.7089999999999996,14.206521987915039,-41.56385803222656,11.605978012084961
1613782951962,2021-02-20T01:04:00.389Z,3.748,16.01902198791504,-39.37635803222656,12.730978012084961
1613782952002,2021-02-20T01:04:00.391Z,3.7880000000000003,13.456521987915039,-41.87635803222656,11.980978012084961
1613782952043,2021-02-20T01:04:00.405Z,3.8289999999999997,14.206521987915039,-43.00135803222656,11.168478012084961
1613782952083,2021-02-20T01:04:00.420Z,3.8689999999999998,13.831521987915039,-39.68885803222656,11.980978012084961
1613782952122,2021-02-20T01:04:00.435Z,3.908,13.831521987915039,-39.68885803222656,12.730978012084961
1613782952162,2021-02-20T01:04:00.449Z,3.948,13.081521987915039,-40.81385803222656,11.543478012084961
1613782952201,2021-02-20T01:04:00.451Z,3.987,12.331521987915039,-40.43885803222656,12.355978012084961
1613782952242,2021-02-20T01:04:00.466Z,4.0280000000000005,13.456521987915039,-41.50135803222656,12.793478012084961
1613782952282,2021-02-20T01:04:00.480Z,4.0680000000000005,12.019021987915039,-40.81385803222656,11.980978012084961
1613782952321,2021-02-20T01:04:00.495Z,4.107,12.706521987915039,-42.25135803222656,11.980978012084961
1613782952361,2021-02-20T01:04:00.509Z,4.147,13.081521987915039,-41.87635803222656,11.543478012084961
1613782952400,2021-02-20T01:04:00.524Z,4.186,11.269021987915039,-40.81385803222656,10.418478012084961
1613782952440,2021-02-20T01:04:00.526Z,4.226,12.331521987915039,-42.25135803222656,12.355978012084961
1613782952481,2021-02-20T01:04:00.540Z,4.2669999999999995,11.269021987915039,-42.25135803222656,11.168478012084961
1613782952521,2021-02-20T01:04:00.555Z,4.3069999999999995,11.269021987915039,-40.81385803222656,11.605978012084961
1613782952560,2021-02-20T01:04:00.570Z,4.346,12.331521987915039,-43.00135803222656,11.980978012084961
1613782952600,2021-02-20T01:04:00.584Z,4.386,12.331521987915039,-41.18885803222656,11.168478012084961
1613782952639,2021-02-20T01:04:00.599Z,4.425,12.019021987915039,-42.25135803222656,12.793478012084961
1613782952680,2021-02-20T01:04:00.614Z,4.466,11.644021987915039,-41.56385803222656,11.605978012084961
1613782952720,2021-02-20T01:04:00.616Z,4.506,10.519021987915039,-40.81385803222656,11.543478012084961
1613782952759,2021-02-20T01:04:00.630Z,4.545,11.269021987915039,-41.56385803222656,11.168478012084961
1613782952799,2021-02-20T01:04:00.645Z,4.585,10.144021987915039,-40.81385803222656,11.168478012084961
1613782952838,2021-02-20T01:04:00.660Z,4.624,12.019021987915039,-41.56385803222656,11.543478012084961
1613782952879,2021-02-20T01:04:00.674Z,4.665,10.519021987915039,-42.25135803222656,11.605978012084961
1613782952919,2021-02-20T01:04:00.676Z,4.705,10.519021987915039,-42.62635803222656,11.543478012084961
1613782952959,2021-02-20T01:04:00.690Z,4.745,11.644021987915039,-42.25135803222656,11.168478012084961
1613782952998,2021-02-20T01:04:00.705Z,4.784,11.269021987915039,-41.56385803222656,11.543478012084961
1613782953038,2021-02-20T01:04:00.722Z,4.824,10.519021987915039,-41.18885803222656,11.980978012084961
1613782953077,2021-02-20T01:04:00.734Z,4.863,11.644021987915039,-40.43885803222656,11.980978012084961
1613782953118,2021-02-20T01:04:00.736Z,4.904,12.706521987915039,-41.87635803222656,11.168478012084961
1613782953158,2021-02-20T01:04:00.751Z,4.944,10.894021987915039,-41.56385803222656,11.168478012084961
1613782953197,2021-02-20T01:04:00.765Z,4.9830000000000005,12.331521987915039,-41.87635803222656,11.980978012084961
1613782953237,2021-02-20T01:04:00.780Z,5.023,9.831521987915039,-43.00135803222656,9.980978012084961
1613782953276,2021-02-20T01:04:00.794Z,5.062,12.331521987915039,-43.00135803222656,11.605978012084961
1613782953317,2021-02-20T01:04:00.809Z,5.103,12.019021987915039,-43.00135803222656,11.980978012084961
1613782953357,2021-02-20T01:04:00.811Z,5.143,11.644021987915039,-42.62635803222656,10.793478012084961
1613782953397,2021-02-20T01:04:00.825Z,5.183,12.019021987915039,-41.56385803222656,10.793478012084961
1613782953436,2021-02-20T01:04:00.840Z,5.222,10.519021987915039,-41.18885803222656,12.418478012084961
1613782953476,2021-02-20T01:04:00.855Z,5.2620000000000005,11.644021987915039,-41.50135803222656,10.418478012084961
1613782953515,2021-02-20T01:04:00.869Z,5.301,10.144021987915039,-42.25135803222656,11.605978012084961
1613782953556,2021-02-20T01:04:00.871Z,5.3420000000000005,11.269021987915039,-41.18885803222656,11.980978012084961
1613782953596,2021-02-20T01:04:00.885Z,5.382000000000001,9.081521987915039,-42.25135803222656,11.230978012084961
1613782953635,2021-02-20T01:04:00.900Z,5.421,10.894021987915039,-40.06385803222656,11.168478012084961
1613782953675,2021-02-20T01:04:00.915Z,5.461,11.644021987915039,-40.81385803222656,11.980978012084961
1613782953714,2021-02-20T01:04:00.929Z,5.5,11.644021987915039,-42.25135803222656,10.793478012084961
1613782953755,2021-02-20T01:04:00.931Z,5.541,9.831521987915039,-43.75135803222656,11.980978012084961
1613782953795,2021-02-20T01:04:00.946Z,5.581,11.269021987915039,-45.56385803222656,11.605978012084961
1613782953835,2021-02-20T01:04:00.960Z,5.621,10.519021987915039,-48.12635803222656,10.793478012084961
1613782953874,2021-02-20T01:04:00.975Z,5.66,12.331521987915039,-49.18885803222656,12.355978012084961
1613782953914,2021-02-20T01:04:00.989Z,5.7,10.144021987915039,-47.00135803222656,11.168478012084961
1613782953953,2021-02-20T01:04:01.004Z,5.739,12.019021987915039,-44.43885803222656,10.793478012084961
1613782953994,2021-02-20T01:04:01.006Z,5.78,10.519021987915039,-43.68885803222656,12.793478012084961
1613782954034,2021-02-20T01:04:01.020Z,5.82,11.269021987915039,-41.87635803222656,12.730978012084961
1613782954073,2021-02-20T01:04:01.035Z,5.859,9.456521987915039,-40.43885803222656,10.418478012084961
1613782954113,2021-02-20T01:04:01.049Z,5.899,9.456521987915039,-41.18885803222656,12.355978012084961
1613782954152,2021-02-20T01:04:01.095Z,5.938,12.331521987915039,-41.87635803222656,12.418478012084961
1613782954193,2021-02-20T01:04:01.110Z,5.979,10.894021987915039,-40.43885803222656,11.168478012084961
1613782954233,2021-02-20T01:04:01.124Z,6.019,11.644021987915039,-41.18885803222656,13.168478012084961
1613782954273,2021-02-20T01:04:01.126Z,6.059,10.894021987915039,-41.87635803222656,12.793478012084961
1613782954312,2021-02-20T01:04:01.141Z,6.098,12.019021987915039,-40.06385803222656,11.230978012084961
1613782954352,2021-02-20T01:04:01.155Z,6.138,12.019021987915039,-41.87635803222656,11.230978012084961
1613782954391,2021-02-20T01:04:01.170Z,6.1770000000000005,11.269021987915039,-41.87635803222656,11.980978012084961
1613782954432,2021-02-20T01:04:01.184Z,6.218,10.519021987915039,-42.25135803222656,12.418478012084961
1613782954472,2021-02-20T01:04:01.199Z,6.257999999999999,10.519021987915039,-41.18885803222656,12.355978012084961
1613782954511,2021-02-20T01:04:01.201Z,6.297000000000001,9.831521987915039,-41.18885803222656,13.168478012084961
1613782954551,2021-02-20T01:04:01.215Z,6.337000000000001,10.519021987915039,-43.00135803222656,9.668478012084961
1613782954590,2021-02-20T01:04:01.230Z,6.376,10.519021987915039,-41.50135803222656,12.418478012084961
1613782954631,2021-02-20T01:04:01.245Z,6.417000000000001,10.144021987915039,-41.87635803222656,12.730978012084961
1613782954671,2021-02-20T01:04:01.259Z,6.457000000000001,11.269021987915039,-40.81385803222656,10.793478012084961
1613782954711,2021-02-20T01:04:01.261Z,6.497000000000001,11.644021987915039,-40.43885803222656,12.418478012084961
1613782954750,2021-02-20T01:04:01.275Z,6.5360000000000005,12.019021987915039,-43.00135803222656,12.355978012084961
1613782954790,2021-02-20T01:04:01.290Z,6.5760000000000005,11.644021987915039,-43.37635803222656,9.980978012084961
1613782954829,2021-02-20T01:04:01.305Z,6.615,11.269021987915039,-41.50135803222656,11.605978012084961
1613782954870,2021-02-20T01:04:01.319Z,6.656000000000001,11.644021987915039,-43.00135803222656,12.418478012084961
1613782954910,2021-02-20T01:04:01.321Z,6.696000000000001,10.894021987915039,-41.87635803222656,10.418478012084961
1613782954949,2021-02-20T01:04:01.336Z,6.735,12.019021987915039,-41.87635803222656,12.418478012084961
1613782954989,2021-02-20T01:04:01.350Z,6.775,11.644021987915039,-43.37635803222656,11.605978012084961
1613782955028,2021-02-20T01:04:01.365Z,6.814,11.644021987915039,-41.87635803222656,10.793478012084961
1613782955069,2021-02-20T01:04:01.379Z,6.855,10.894021987915039,-41.87635803222656,11.543478012084961
1613782955109,2021-02-20T01:04:01.394Z,6.895,10.519021987915039,-41.87635803222656,11.980978012084961
1613782955148,2021-02-20T01:04:01.396Z,6.934,11.644021987915039,-41.87635803222656,10.043478012084961
1613782955188,2021-02-20T01:04:01.410Z,6.974,10.894021987915039,-41.18885803222656,12.793478012084961
1613782955228,2021-02-20T01:04:01.425Z,7.013999999999999,12.019021987915039,-43.00135803222656,11.605978012084961
1613782955267,2021-02-20T01:04:01.440Z,7.053,10.519021987915039,-41.56385803222656,11.980978012084961
1613782955308,2021-02-20T01:04:01.454Z,7.093999999999999,10.519021987915039,-41.18885803222656,11.605978012084961
1613782955348,2021-02-20T01:04:01.456Z,7.1339999999999995,12.019021987915039,-43.37635803222656,11.543478012084961
1613782955387,2021-02-20T01:04:01.470Z,7.172999999999999,11.644021987915039,-43.00135803222656,10.793478012084961
1613782955427,2021-02-20T01:04:01.485Z,7.212999999999999,10.894021987915039,-41.87635803222656,11.605978012084961
1613782955466,2021-02-20T01:04:01.500Z,7.252000000000001,12.331521987915039,-43.75135803222656,11.168478012084961
1613782955507,2021-02-20T01:04:01.514Z,7.292999999999999,11.644021987915039,-40.81385803222656,9.605978012084961
1613782955547,2021-02-20T01:04:01.529Z,7.332999999999999,10.894021987915039,-41.18885803222656,13.168478012084961
1613782955586,2021-02-20T01:04:01.531Z,7.372000000000001,12.019021987915039,-43.75135803222656,11.543478012084961
1613782955626,2021-02-20T01:04:01.545Z,7.412000000000001,12.706521987915039,-41.87635803222656,10.793478012084961
1613782955666,2021-02-20T01:04:01.560Z,7.452000000000001,12.019021987915039,-41.56385803222656,11.980978012084961
1613782955705,2021-02-20T01:04:01.575Z,7.4910000000000005,9.831521987915039,-42.62635803222656,12.355978012084961
1613782955746,2021-02-20T01:04:01.589Z,7.532,12.706521987915039,-43.00135803222656,10.793478012084961
1613782955786,2021-02-20T01:04:01.591Z,7.572,11.644021987915039,-41.56385803222656,11.543478012084961
1613782955825,2021-02-20T01:04:01.605Z,7.611000000000001,10.519021987915039,-41.56385803222656,11.980978012084961
1613782955865,2021-02-20T01:04:01.620Z,7.651,11.269021987915039,-43.68885803222656,10.043478012084961
1613782955904,2021-02-20T01:04:01.635Z,7.69,11.644021987915039,-41.87635803222656,10.793478012084961
1613782955945,2021-02-20T01:04:01.649Z,7.731,10.519021987915039,-45.18885803222656,12.355978012084961
1613782955985,2021-02-20T01:04:01.651Z,7.771,10.519021987915039,-43.00135803222656,9.605978012084961
1613782956024,2021-02-20T01:04:01.666Z,7.81,12.019021987915039,-44.06385803222656,12.730978012084961
1613782956064,2021-02-20T01:04:01.680Z,7.85,11.644021987915039,-48.81385803222656,10.793478012084961
1613782956104,2021-02-20T01:04:01.695Z,7.89,10.144021987915039,-48.06385803222656,11.230978012084961
1613782956143,2021-02-20T01:04:01.709Z,7.928999999999999,11.269021987915039,-47.00135803222656,13.168478012084961
1613782956184,2021-02-20T01:04:01.724Z,7.97,10.144021987915039,-45.18885803222656,11.980978012084961
1613782956224,2021-02-20T01:04:01.726Z,8.01,11.644021987915039,-41.50135803222656,11.980978012084961
1613782956263,2021-02-20T01:04:01.740Z,8.049,11.269021987915039,-42.25135803222656,11.605978012084961
1613782956303,2021-02-20T01:04:01.755Z,8.089,10.894021987915039,-43.37635803222656,11.980978012084961
1613782956342,2021-02-20T01:04:01.770Z,8.128,11.644021987915039,-41.87635803222656,11.605978012084961
1613782956383,2021-02-20T01:04:01.784Z,8.169,10.894021987915039,-41.50135803222656,11.980978012084961
1613782956423,2021-02-20T01:04:01.787Z,8.209,11.644021987915039,-41.87635803222656,12.355978012084961
1613782956462,2021-02-20T01:04:01.800Z,8.248,11.269021987915039,-43.68885803222656,11.980978012084961
1613782956502,2021-02-20T01:04:01.815Z,8.288,11.269021987915039,-43.37635803222656,12.418478012084961
1613782956542,2021-02-20T01:04:01.830Z,8.328,9.831521987915039,-42.25135803222656,13.980978012084961
1613782956581,2021-02-20T01:04:01.844Z,8.367,11.644021987915039,-43.00135803222656,11.230978012084961
1613782956622,2021-02-20T01:04:01.845Z,8.408,10.894021987915039,-41.87635803222656,13.168478012084961
1613782956662,2021-02-20T01:04:01.861Z,8.448,12.019021987915039,-41.18885803222656,11.980978012084961
1613782956701,2021-02-20T01:04:01.875Z,8.487,10.519021987915039,-42.25135803222656,11.543478012084961
1613782956741,2021-02-20T01:04:01.890Z,8.527000000000001,10.519021987915039,-42.25135803222656,11.543478012084961
1613782956780,2021-02-20T01:04:01.904Z,8.566,10.519021987915039,-41.87635803222656,12.355978012084961
1613782956821,2021-02-20T01:04:01.919Z,8.607000000000001,10.144021987915039,-42.62635803222656,11.605978012084961
1613782956861,2021-02-20T01:04:01.921Z,8.647,10.519021987915039,-41.56385803222656,11.980978012084961
1613782956900,2021-02-20T01:04:01.935Z,8.686,10.519021987915039,-41.56385803222656,11.980978012084961
1613782956940,2021-02-20T01:04:01.950Z,8.726,11.644021987915039,-41.87635803222656,11.980978012084961
1613782956980,2021-02-20T01:04:01.965Z,8.766,10.519021987915039,-41.87635803222656,11.543478012084961
1613782957021,2021-02-20T01:04:01.979Z,8.807,11.644021987915039,-41.18885803222656,10.418478012084961
1613782957060,2021-02-20T01:04:01.981Z,8.846,11.269021987915039,-40.81385803222656,11.230978012084961
1613782957100,2021-02-20T01:04:02.009Z,8.886000000000001,12.019021987915039,-41.87635803222656,10.418478012084961
1613782957139,2021-02-20T01:04:02.011Z,8.925,12.019021987915039,-41.50135803222656,10.418478012084961
1613782957179,2021-02-20T01:04:02.025Z,8.965,10.894021987915039,-42.25135803222656,13.168478012084961
1613782957218,2021-02-20T01:04:02.040Z,9.004,10.519021987915039,-42.25135803222656,10.793478012084961
1613782957259,2021-02-20T01:04:02.055Z,9.045,11.269021987915039,-41.87635803222656,11.980978012084961
1613782957299,2021-02-20T01:04:02.085Z,9.085,12.331521987915039,-50.62635803222656,12.355978012084961
1613782957338,2021-02-20T01:04:02.100Z,9.124,10.144021987915039,-41.56385803222656,10.793478012084961
1613782957378,2021-02-20T01:04:02.115Z,9.164,10.894021987915039,-42.62635803222656,11.980978012084961
1613782957419,2021-02-20T01:04:02.129Z,9.205,12.706521987915039,-40.81385803222656,11.605978012084961
1613782957459,2021-02-20T01:04:02.131Z,9.245,10.894021987915039,-42.25135803222656,10.793478012084961
1613782957498,2021-02-20T01:04:02.146Z,9.283999999999999,10.894021987915039,-41.56385803222656,11.605978012084961
1613782957538,2021-02-20T01:04:02.160Z,9.324,11.269021987915039,-41.87635803222656,11.980978012084961
1613782957577,2021-02-20T01:04:02.175Z,9.363,12.019021987915039,-42.25135803222656,10.043478012084961
1613782957617,2021-02-20T01:04:02.189Z,9.402999999999999,10.894021987915039,-42.25135803222656,11.605978012084961
1613782957656,2021-02-20T01:04:02.204Z,9.442,12.331521987915039,-41.18885803222656,13.168478012084961
1613782957697,2021-02-20T01:04:02.206Z,9.482999999999999,11.269021987915039,-43.00135803222656,10.418478012084961
1613782957737,2021-02-20T01:04:02.220Z,9.523,10.894021987915039,-42.25135803222656,10.793478012084961
1613782957776,2021-02-20T01:04:02.235Z,9.562000000000001,10.894021987915039,-41.87635803222656,11.980978012084961
1613782957816,2021-02-20T01:04:02.265Z,9.602,10.894021987915039,-41.87635803222656,11.605978012084961
1613782957856,2021-02-20T01:04:02.282Z,9.642000000000001,11.269021987915039,-41.18885803222656,11.980978012084961
1613782957897,2021-02-20T01:04:02.283Z,9.683,10.894021987915039,-41.18885803222656,11.980978012084961
1613782957936,2021-02-20T01:04:02.295Z,9.722000000000001,12.331521987915039,-42.25135803222656,11.168478012084961
1613782957976,2021-02-20T01:04:02.310Z,9.762,10.894021987915039,-42.25135803222656,12.355978012084961
1613782958015,2021-02-20T01:04:02.325Z,9.801,12.019021987915039,-43.00135803222656,11.168478012084961
1613782958055,2021-02-20T01:04:02.339Z,9.841000000000001,10.894021987915039,-42.25135803222656,10.793478012084961
1613782958096,2021-02-20T01:04:02.341Z,9.882,12.019021987915039,-42.62635803222656,11.543478012084961
1613782958135,2021-02-20T01:04:02.362Z,9.921,11.644021987915039,-43.37635803222656,11.168478012084961
1613782958175,2021-02-20T01:04:02.370Z,9.961,10.894021987915039,-41.56385803222656,10.418478012084961
1613782958214,2021-02-20T01:04:02.385Z,10.0,11.269021987915039,-40.81385803222656,11.543478012084961
1613782958254,2021-02-20T01:04:02.399Z,10.04,11.644021987915039,-41.87635803222656,11.543478012084961
1613782958294,2021-02-20T01:04:02.415Z,10.08,11.644021987915039,-43.00135803222656,11.168478012084961
1613782958335,2021-02-20T01:04:02.416Z,10.121,11.269021987915039,-44.43885803222656,11.543478012084961
1613782958374,2021-02-20T01:04:02.430Z,10.16,13.081521987915039,-46.25135803222656,11.543478012084961
1613782958414,2021-02-20T01:04:02.445Z,10.2,11.644021987915039,-50.31385803222656,11.980978012084961
1613782958453,2021-02-20T01:04:02.460Z,10.238999999999999,11.644021987915039,-49.18885803222656,13.168478012084961
1613782958493,2021-02-20T01:04:02.474Z,10.279000000000002,10.519021987915039,-48.81385803222656,13.168478012084961
1613782958534,2021-02-20T01:04:02.476Z,10.32,11.269021987915039,-44.43885803222656,10.418478012084961
