epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782948200,2021-02-20T01:03:59.181Z,-0.005,,,
1613782948241,2021-02-20T01:03:59.195Z,0.036000000000000004,-0.2992058992385864,-0.9812819361686708,0.22121384739875796
1613782948291,2021-02-20T01:03:59.197Z,0.086,0.18859899044036865,-0.06664776057004929,1.3187748193740845
1613782948330,2021-02-20T01:03:59.211Z,0.125,-0.11627907305955887,0.4211571216583252,0.2821894586086273
1613782948371,2021-02-20T01:03:59.225Z,0.166,-0.4821326732635498,-0.9203062653541564,-1.425127625465393
1613782948411,2021-02-20T01:03:59.241Z,0.20600000000000002,-0.7260351181030273,-0.6154282689094543,-1.1202495098114014
1613782948452,2021-02-20T01:03:59.256Z,0.247,-0.7260351181030273,-0.00567215122282505,-0.8763471245765686
1613782948501,2021-02-20T01:03:59.271Z,0.29600000000000004,-1.030913233757019,0.11627907305955887,-0.3885422646999359
1613782948541,2021-02-20T01:03:59.285Z,0.336,-0.23823028802871704,-0.3715258240699768,-0.08366420865058899
1613782948581,2021-02-20T01:03:59.300Z,0.376,-0.11627907305955887,-0.4934770464897156,0.6480430960655212
1613782948622,2021-02-20T01:03:59.302Z,0.41700000000000004,-0.4211571216583252,-1.286159873008728,1.1968235969543457
1613782948661,2021-02-20T01:03:59.332Z,0.456,-0.6040838956832886,-0.9812819361686708,1.9895066022872925
1613782948702,2021-02-20T01:03:59.346Z,0.49700000000000005,-0.2992058992385864,-0.24957460165023804,1.6236529350280762
1613782948742,2021-02-20T01:03:59.360Z,0.537,-0.23823028802871704,0.3601815104484558,1.4407260417938232
1613782948783,2021-02-20T01:03:59.375Z,0.578,0.06664776057004929,1.1528644561767578,1.1968235969543457
1613782948822,2021-02-20T01:03:59.390Z,0.617,-0.23823028802871704,0.543108344078064,1.0748723745346072
1613782948862,2021-02-20T01:03:59.406Z,0.657,0.24957460165023804,0.8479864001274109,0.8919455409049988
1613782948903,2021-02-20T01:03:59.420Z,0.698,0.4934770464897156,1.5796937942504885,1.4407260417938232
1613782948942,2021-02-20T01:03:59.422Z,0.737,0.4934770464897156,2.43335223197937,1.6236529350280762
1613782948983,2021-02-20T01:03:59.437Z,0.778,0.8593307137489319,3.469937801361084,1.6236529350280762
1613782949023,2021-02-20T01:03:59.466Z,0.818,0.9812819361686708,5.78701114654541,2.5382869243621826
1613782949063,2021-02-20T01:03:59.480Z,0.858,2.871525764465332,6.8845720291137695,1.0138968229293823
1613782949104,2021-02-20T01:03:59.495Z,0.899,1.956891655921936,7.86018180847168,-0.7543959021568298
1613782949143,2021-02-20T01:03:59.510Z,0.938,2.261769771575928,7.372376918792725,-0.8763471245765686
1613782949184,2021-02-20T01:03:59.512Z,0.9790000000000001,1.7129892110824585,7.799206256866455,-1.425127625465393
1613782949224,2021-02-20T01:03:59.526Z,1.0190000000000001,0.9203063249588012,8.043107986450195,-0.8153715729713441
