epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782948236,2021-02-20T01:03:59.180Z,0.046,0.10295521467924118,0.8726584911346436,0.4057783782482147
1613782948276,2021-02-20T01:03:59.181Z,0.086,0.10344349592924118,0.8853538036346436,0.3999190032482147
1613782948315,2021-02-20T01:03:59.183Z,0.125,0.10417591780424118,0.8758323192596436,0.4101729094982147
1613782948355,2021-02-20T01:03:59.209Z,0.165,0.10271107405424118,0.8797385692596436,0.4079756438732147
1613782948395,2021-02-20T01:03:59.211Z,0.205,0.10442005842924118,0.8733909130096436,0.4121260344982147
1613782948434,2021-02-20T01:03:59.213Z,0.244,0.10344349592924118,0.8768088817596436,0.4079756438732147
1613782948474,2021-02-20T01:03:59.224Z,0.284,0.10197865217924118,0.8799827098846436,0.4082197844982147
1613782948513,2021-02-20T01:03:59.226Z,0.32299999999999995,0.10295521467924118,0.8790061473846436,0.4060225188732147
1613782948554,2021-02-20T01:03:59.229Z,0.364,0.10295521467924118,0.8816916942596436,0.4067549407482147
1613782948594,2021-02-20T01:03:59.240Z,0.40399999999999997,0.10515248030424118,0.8770530223846436,0.4038252532482147
1613782948633,2021-02-20T01:03:59.255Z,0.44299999999999995,0.10393177717924118,0.8814475536346436,0.4043135344982147
1613782948673,2021-02-20T01:03:59.257Z,0.483,0.10686146467924118,0.8853538036346436,0.4001631438732147
1613782948712,2021-02-20T01:03:59.260Z,0.522,0.10734974592924118,0.8834006786346436,0.4006514251232147
1613782948752,2021-02-20T01:03:59.271Z,0.562,0.11027943342924118,0.8809592723846436,0.3996748626232147
1613782948792,2021-02-20T01:03:59.272Z,0.602,0.10734974592924118,0.8831565380096436,0.3962568938732147
1613782948831,2021-02-20T01:03:59.274Z,0.6409999999999999,0.11101185530424118,0.8841331005096436,0.4006514251232147
1613782948871,2021-02-20T01:03:59.286Z,0.6809999999999999,0.10490833967924118,0.8865745067596436,0.3935713469982147
1613782948910,2021-02-20T01:03:59.316Z,0.72,0.10954701155424118,0.8904807567596436,0.3930830657482147
1613782948950,2021-02-20T01:03:59.319Z,0.76,0.10979115217924118,0.8868186473846436,0.3952803313732147
1613782948991,2021-02-20T01:03:59.330Z,0.8009999999999999,0.10930287092924118,0.8931663036346436,0.3852705657482147
1613782949030,2021-02-20T01:03:59.332Z,0.84,0.09831654280424118,0.8919456005096436,0.3940596282482147
1613782949070,2021-02-20T01:03:59.345Z,0.88,0.09294544905424118,0.8858420848846436,0.3991865813732147
1613782949109,2021-02-20T01:03:59.347Z,0.919,0.09196888655424118,0.8831565380096436,0.4021162688732147
1613782949139,2021-02-20T01:03:59.349Z,0.9490000000000001,0.08952748030424118,0.8826682567596436,0.3986983001232147
1613782949178,2021-02-20T01:03:59.360Z,0.988,0.08244740217924118,0.8855979442596436,0.3965010344982147
1613782949218,2021-02-20T01:03:59.375Z,1.028,0.07805287092924118,0.8873069286346436,0.3969893157482147
1613782949257,2021-02-20T01:03:59.378Z,1.067,0.07414662092924118,0.8848655223846436,0.4026045501232147
1613782949297,2021-02-20T01:03:59.379Z,1.107,0.07463490217924118,0.8819358348846436,0.4069990813732147
1613782949338,2021-02-20T01:03:59.390Z,1.148,0.07292591780424118,0.8760764598846436,0.4094404876232147
1613782949378,2021-02-20T01:03:59.392Z,1.188,0.07414662092924118,0.8768088817596436,0.4082197844982147
1613782949417,2021-02-20T01:03:59.404Z,1.227,0.07463490217924118,0.8807151317596436,0.4065108001232147
1613782949457,2021-02-20T01:03:59.406Z,1.2670000000000001,0.08440052717924118,0.8819358348846436,0.4026045501232147
1613782949496,2021-02-20T01:03:59.408Z,1.306,0.09148060530424118,0.8790061473846436,0.4052900969982147
1613782949536,2021-02-20T01:03:59.419Z,1.3459999999999999,0.09392201155424118,0.8807151317596436,0.4055342376232147
1613782949575,2021-02-20T01:03:59.422Z,1.385,0.09001576155424118,0.8890159130096436,0.4006514251232147
1613782949615,2021-02-20T01:03:59.424Z,1.425,0.08366810530424118,0.8978049755096436,0.3960127532482147
1613782949654,2021-02-20T01:03:59.437Z,1.464,0.08513294905424118,0.8924338817596436,0.3989424407482147
1613782949694,2021-02-20T01:03:59.449Z,1.504,0.08440052717924118,0.8914573192596436,0.3955244719982147
1613782949733,2021-02-20T01:03:59.452Z,1.5430000000000001,0.09709583967924118,0.8895041942596436,0.3943037688732147
1613782949773,2021-02-20T01:03:59.454Z,1.5830000000000002,0.08000599592924118,0.8899924755096436,0.4111494719982147
1613782949814,2021-02-20T01:03:59.465Z,1.624,0.10026966780424118,0.8609397411346436,0.4211592376232147
1613782949854,2021-02-20T01:03:59.467Z,1.6640000000000001,0.09270130842924118,0.8592307567596436,0.4265303313732147
1613782949893,2021-02-20T01:03:59.469Z,1.703,0.07219349592924118,0.8687522411346436,0.4199385344982147
1613782949933,2021-02-20T01:03:59.480Z,1.743,0.08098255842924118,0.8729026317596436,0.4216475188732147
1613782949972,2021-02-20T01:03:59.482Z,1.7819999999999998,0.07585560530424118,0.8841331005096436,0.4165205657482147
1613782950012,2021-02-20T01:03:59.484Z,1.8219999999999998,0.07268177717924118,0.8768088817596436,0.4165205657482147
1613782950051,2021-02-20T01:03:59.496Z,1.861,0.07024037092924118,0.8765647411346436,0.4123701751232147
1613782950091,2021-02-20T01:03:59.499Z,1.901,0.06584583967924118,0.8772971630096436,0.4172529876232147
1613782950130,2021-02-20T01:03:59.510Z,1.94,0.07170521467924118,0.8638694286346436,0.4284834563732147
1613782950170,2021-02-20T01:03:59.512Z,1.98,0.06291615217924118,0.8616721630096436,0.4336104094982147
1613782950210,2021-02-20T01:03:59.515Z,2.02,0.05095325782895088,0.8724143505096436,0.4419111907482147
1613782950251,2021-02-20T01:03:59.526Z,2.061,0.06779896467924118,0.8743674755096436,0.4463057219982147
1613782950290,2021-02-20T01:03:59.528Z,2.1,0.062427867203950875,0.8628928661346436,0.4582686126232147
1613782950330,2021-02-20T01:03:59.540Z,2.14,0.07024037092924118,0.8509299755096436,0.4660811126232147
1613782950369,2021-02-20T01:03:59.542Z,2.1790000000000003,0.024341929703950882,0.8543479442596436,0.4611983001232147
1613782950409,2021-02-20T01:03:59.544Z,2.219,0.10710560530424118,0.8226096630096436,0.4648604094982147
1613782950448,2021-02-20T01:03:59.555Z,2.258,0.09904896467924118,0.8487327098846436,0.4856123626232147
1613782950488,2021-02-20T01:03:59.557Z,2.298,0.13396106660366058,0.8218772411346436,0.5066084265708923
1613782950527,2021-02-20T01:03:59.559Z,2.3369999999999997,0.14250598847866058,0.8357932567596436,0.5158857703208923
1613782950567,2021-02-20T01:03:59.570Z,2.377,0.18010364472866058,0.8179709911346436,0.5525068640708923
