epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782948204,2021-02-20T01:03:59.184Z,0.01,
1613782948244,2021-02-20T01:03:59.186Z,0.05,
1613782948285,2021-02-20T01:03:59.188Z,0.091,
1613782948324,2021-02-20T01:03:59.199Z,0.13,
1613782948365,2021-02-20T01:03:59.201Z,0.171,
1613782948405,2021-02-20T01:03:59.203Z,0.21100000000000002,
1613782948446,2021-02-20T01:03:59.214Z,0.252,
1613782948485,2021-02-20T01:03:59.216Z,0.29100000000000004,
1613782948526,2021-02-20T01:03:59.219Z,0.332,99567.03483072916
1613782948566,2021-02-20T01:03:59.230Z,0.37200000000000005,99567.03483072916
1613782948607,2021-02-20T01:03:59.232Z,0.413,99565.78483072916
1613782948647,2021-02-20T01:03:59.234Z,0.45299999999999996,99565.78483072916
1613782948688,2021-02-20T01:03:59.246Z,0.494,99566.08170572916
1613782948727,2021-02-20T01:03:59.248Z,0.5329999999999999,99566.08170572916
1613782948768,2021-02-20T01:03:59.259Z,0.574,99565.70670572916
1613782948808,2021-02-20T01:03:59.261Z,0.614,99565.70670572916
1613782948849,2021-02-20T01:03:59.264Z,0.655,99566.00358072916
1613782948890,2021-02-20T01:03:59.275Z,0.696,99566.00358072916
1613782948929,2021-02-20T01:03:59.278Z,0.735,99566.48795572916
1613782948970,2021-02-20T01:03:59.289Z,0.7759999999999999,99566.48795572916
1613782949010,2021-02-20T01:03:59.291Z,0.816,99565.45670572916
1613782949051,2021-02-20T01:03:59.293Z,0.857,99565.89420572916
1613782949090,2021-02-20T01:03:59.304Z,0.8959999999999999,99565.89420572916
1613782949131,2021-02-20T01:03:59.307Z,0.937,99565.34733072916
1613782949171,2021-02-20T01:03:59.309Z,0.977,99565.34733072916
1613782949212,2021-02-20T01:03:59.320Z,1.018,99565.15983072916
1613782949251,2021-02-20T01:03:59.322Z,1.057,99565.15983072916
1613782949293,2021-02-20T01:03:59.334Z,1.099,99564.98014322916
1613782949332,2021-02-20T01:03:59.336Z,1.138,99564.98014322916
1613782949373,2021-02-20T01:03:59.339Z,1.179,99564.79264322916
1613782949414,2021-02-20T01:03:59.349Z,1.22,99564.79264322916
1613782949454,2021-02-20T01:03:59.352Z,1.26,99566.12858072916
1613782949495,2021-02-20T01:03:59.354Z,1.301,99566.12858072916
1613782949534,2021-02-20T01:03:59.365Z,1.34,99565.94108072916
1613782949575,2021-02-20T01:03:59.367Z,1.381,99565.94108072916
1613782949615,2021-02-20T01:03:59.379Z,1.421,99565.75358072916
1613782949656,2021-02-20T01:03:59.380Z,1.462,99565.75358072916
1613782949695,2021-02-20T01:03:59.383Z,1.501,99565.56608072916
1613782949736,2021-02-20T01:03:59.384Z,1.5419999999999998,99565.56608072916
1613782949776,2021-02-20T01:03:59.396Z,1.5819999999999999,99566.01920572916
1613782949817,2021-02-20T01:03:59.398Z,1.6230000000000002,99566.01920572916
1613782949856,2021-02-20T01:03:59.409Z,1.662,99566.01920572916
1613782949897,2021-02-20T01:03:59.410Z,1.703,99566.01920572916
1613782949937,2021-02-20T01:03:59.413Z,1.743,99565.83170572916
1613782949978,2021-02-20T01:03:59.424Z,1.784,99565.83170572916
1613782950019,2021-02-20T01:03:59.426Z,1.825,99564.98795572916
1613782950059,2021-02-20T01:03:59.428Z,1.865,99565.64420572916
1613782950100,2021-02-20T01:03:59.440Z,1.906,99565.64420572916
1613782950139,2021-02-20T01:03:59.442Z,1.945,99565.64420572916
1613782950180,2021-02-20T01:03:59.444Z,1.986,99565.64420572916
1613782950220,2021-02-20T01:03:59.455Z,2.026,99565.46451822916
1613782950261,2021-02-20T01:03:59.458Z,2.0669999999999997,99565.46451822916
1613782950300,2021-02-20T01:03:59.468Z,2.106,99564.61295572916
1613782950341,2021-02-20T01:03:59.470Z,2.147,99564.61295572916
1613782950381,2021-02-20T01:03:59.473Z,2.187,99565.27701822916
1613782950422,2021-02-20T01:03:59.484Z,2.228,99565.27701822916
1613782950461,2021-02-20T01:03:59.486Z,2.267,99565.27701822916
1613782950502,2021-02-20T01:03:59.488Z,2.3080000000000003,99565.27701822916
1613782950543,2021-02-20T01:03:59.500Z,2.349,99565.27701822916
1613782950583,2021-02-20T01:03:59.502Z,2.3890000000000002,99565.27701822916
1613782950624,2021-02-20T01:03:59.504Z,2.43,99564.42545572916
1613782950664,2021-02-20T01:03:59.545Z,2.47,99564.42545572916
1613782950705,2021-02-20T01:03:59.547Z,2.511,99565.09733072916
1613782950744,2021-02-20T01:03:59.549Z,2.55,99565.09733072916
1613782950785,2021-02-20T01:03:59.560Z,2.591,99565.09733072916
1613782950825,2021-02-20T01:03:59.563Z,2.6310000000000002,99565.09733072916
1613782950866,2021-02-20T01:03:59.574Z,2.6719999999999997,99565.75358072916
1613782950905,2021-02-20T01:03:59.576Z,2.7110000000000003,99565.75358072916
1613782950946,2021-02-20T01:03:59.578Z,2.752,99564.90983072916
1613782950986,2021-02-20T01:03:59.589Z,2.792,99564.90983072916
1613782951027,2021-02-20T01:03:59.591Z,2.833,99564.90983072916
1613782951068,2021-02-20T01:03:59.593Z,2.8739999999999997,99564.90983072916
1613782951107,2021-02-20T01:03:59.605Z,2.9130000000000003,99564.90983072916
1613782951148,2021-02-20T01:03:59.607Z,2.9539999999999997,99564.05826822916
1613782951188,2021-02-20T01:03:59.609Z,2.9939999999999998,99564.05826822916
1613782951229,2021-02-20T01:03:59.634Z,3.035,99564.72233072916
1613782951269,2021-02-20T01:03:59.636Z,3.075,99564.72233072916
1613782951310,2021-02-20T01:03:59.640Z,3.116,99564.72233072916
1613782951349,2021-02-20T01:03:59.649Z,3.155,99564.72233072916
1613782951390,2021-02-20T01:03:59.651Z,3.196,99564.72233072916
1613782951430,2021-02-20T01:03:59.653Z,3.236,99564.72233072916
1613782951471,2021-02-20T01:03:59.664Z,3.2769999999999997,99564.72233072916
1613782951510,2021-02-20T01:03:59.679Z,3.3160000000000003,99564.72233072916
1613782951551,2021-02-20T01:03:59.682Z,3.3569999999999998,99565.39420572916
1613782951592,2021-02-20T01:03:59.684Z,3.398,99565.39420572916
1613782951632,2021-02-20T01:03:59.695Z,3.438,99565.39420572916
