epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782948232,2021-02-20T01:03:59.182Z,0.011000000000000001,0.5355605919662237,0.7772752512319969,0.32561740196933275,0.05469317772598516
1613782948271,2021-02-20T01:03:59.196Z,0.05,0.5357737016064461,0.7771326182435542,0.3256098260442901,0.05467792527384616
1613782948311,2021-02-20T01:03:59.198Z,0.09,0.5363107242466604,0.7768161758125368,0.32549965424116684,0.05456565900719657
1613782948350,2021-02-20T01:03:59.212Z,0.129,0.5364049488420676,0.7767548613819041,0.3254899320510584,0.05457032445125799
1613782948390,2021-02-20T01:03:59.227Z,0.16899999999999998,0.5365177357653573,0.7766735464864365,0.3255037960961378,0.05453622763264348
1613782948428,2021-02-20T01:03:59.241Z,0.207,0.5366028048114634,0.7766062492307069,0.3255340427991102,0.0544770640100116
1613782948467,2021-02-20T01:03:59.243Z,0.24600000000000002,0.5365996271808386,0.7765951730136049,0.3255773515781229,0.05440740299563558
1613782948507,2021-02-20T01:03:59.287Z,0.28600000000000003,0.5365967711992635,0.7765874217730477,0.3256090291363842,0.05435661530372297
1613782948547,2021-02-20T01:03:59.302Z,0.326,0.5365579743992336,0.7765667892975404,0.3257104576011251,0.05442664492660177
1613782948586,2021-02-20T01:03:59.316Z,0.365,0.5365247572280036,0.7765748699357387,0.3257568615288717,0.05436104701513743
1613782948626,2021-02-20T01:03:59.318Z,0.405,0.5365715913942191,0.7764829061016962,0.3259102326336527,0.0542931312894949
1613782948665,2021-02-20T01:03:59.333Z,0.444,0.5365936793810145,0.7764608854803801,0.3259338857708621,0.0542477527062273
1613782948703,2021-02-20T01:03:59.362Z,0.48200000000000004,0.5366376490608222,0.7765125131479539,0.32575415062964724,0.054153336764040765
1613782948743,2021-02-20T01:03:59.377Z,0.522,0.536635346571637,0.7766108935838945,0.32552554223990504,0.05414006027129959
1613782948782,2021-02-20T01:03:59.391Z,0.561,0.5366152748490812,0.7767168743120652,0.3252942002664648,0.05420910652779284
1613782948822,2021-02-20T01:03:59.393Z,0.601,0.5366452858907852,0.7767615304955146,0.32511988821805976,0.054317770191157265
1613782948861,2021-02-20T01:03:59.408Z,0.64,0.5369430605241495,0.776626147779333,0.32493791320977483,0.05439971414695051
1613782948901,2021-02-20T01:03:59.437Z,0.68,0.5373886452620755,0.7763190574799272,0.3249155590476968,0.0545164601344522
1613782948941,2021-02-20T01:03:59.452Z,0.72,0.5386225489976256,0.7752878900250185,0.32522605699718155,0.05515840046557617
1613782948980,2021-02-20T01:03:59.466Z,0.759,0.5389738985167848,0.7749669124824878,0.3254169400152085,0.05511112796991606
1613782949018,2021-02-20T01:03:59.481Z,0.797,0.5395551240906743,0.7744265257630614,0.32569906920654323,0.055352873277210654
1613782949058,2021-02-20T01:03:59.497Z,0.8370000000000001,0.5399670571841316,0.7738288165396411,0.3263823064087908,0.05566982945945842
1613782949097,2021-02-20T01:03:59.512Z,0.8759999999999999,0.5401849155684835,0.7730091175923679,0.3278867519977756,0.056102040744419886
1613782949137,2021-02-20T01:03:59.526Z,0.9159999999999999,0.5401954415294006,0.7723466889031841,0.3293791088889884,0.056381554773170625
1613782949176,2021-02-20T01:03:59.541Z,0.955,0.5400883412982518,0.7718862684489385,0.33063873214707434,0.05634004772674085
1613782949216,2021-02-20T01:03:59.543Z,0.995,0.5399228802003666,0.7714838249704232,0.33188508118192217,0.05610957257023715
1613782949256,2021-02-20T01:03:59.573Z,1.035,0.5392402102653548,0.7709146472358912,0.33436944969828264,0.0557465103715452
1613782949295,2021-02-20T01:03:59.617Z,1.074,0.5389904675545929,0.7707924351094023,0.33510330993432513,0.05544429217204168
1613782949333,2021-02-20T01:03:59.632Z,1.112,0.5384655148366174,0.7705957974018729,0.33652917147631445,0.05463628010555878
1613782949373,2021-02-20T01:03:59.646Z,1.1520000000000001,0.5377676004808437,0.7705643040978647,0.3378464121839345,0.05381879688075602
1613782949412,2021-02-20T01:03:59.663Z,1.1909999999999998,0.537167694569735,0.7706836276933846,0.3388363055061838,0.05184179768218505
1613782949452,2021-02-20T01:03:59.692Z,1.2309999999999999,0.5364822375548517,0.7718869329778427,0.33793685653263744,0.04664817770330016
1613782949491,2021-02-20T01:03:59.707Z,1.27,0.5358487805816516,0.7735185106993829,0.3359024296785881,0.041288687198635314
1613782949531,2021-02-20T01:03:59.721Z,1.31,0.534795320752486,0.7747260379800966,0.3351984215067845,0.03788864204834547
1613782949570,2021-02-20T01:03:59.723Z,1.349,0.5341810581659296,0.7747369255448754,0.33626407410554465,0.03687500182972798
1613782949610,2021-02-20T01:03:59.737Z,1.389,0.5335665510546537,0.774180978025298,0.3384837746962801,0.0371387011995929
1613782949648,2021-02-20T01:03:59.752Z,1.4269999999999998,0.5325987805838088,0.7736264484855809,0.34123538872301523,0.037404098803198116
1613782949688,2021-02-20T01:03:59.767Z,1.4669999999999999,0.5319909471344405,0.7732139171817856,0.34312714214008994,0.037277805329367836
1613782949727,2021-02-20T01:03:59.781Z,1.506,0.5310191356176139,0.7727549850625147,0.3456244423436615,0.037578657820467265
1613782949767,2021-02-20T01:03:59.783Z,1.546,0.5298880743691904,0.7726050698390827,0.3477031436943939,0.03745074852780887
1613782949806,2021-02-20T01:03:59.798Z,1.585,0.5284533977822866,0.7728584615737634,0.34926171105489484,0.037987655063177056
1613782949846,2021-02-20T01:03:59.812Z,1.625,0.5265987803841357,0.7730678605543273,0.35142525064937913,0.039498109852462014
1613782949885,2021-02-20T01:03:59.841Z,1.6640000000000001,0.5249442845464156,0.7736109853097871,0.35261987100937553,0.04023391727639298
