epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782948195,2021-02-20T01:03:59.186Z,-0.001,
1613782948234,2021-02-20T01:03:59.188Z,0.038,
1613782948274,2021-02-20T01:03:59.190Z,0.078,
1613782948314,2021-02-20T01:03:59.202Z,0.11800000000000001,
1613782948353,2021-02-20T01:03:59.204Z,0.157,
1613782948394,2021-02-20T01:03:59.206Z,0.198,
1613782948434,2021-02-20T01:03:59.217Z,0.23800000000000002,
1613782948473,2021-02-20T01:03:59.219Z,0.27699999999999997,
1613782948513,2021-02-20T01:03:59.221Z,0.317,99580.31868489584
1613782948552,2021-02-20T01:03:59.232Z,0.35600000000000004,99580.31868489584
1613782948592,2021-02-20T01:03:59.234Z,0.396,99580.62337239584
1613782948631,2021-02-20T01:03:59.236Z,0.435,99580.62337239584
1613782948671,2021-02-20T01:03:59.248Z,0.475,99580.13118489584
1613782948710,2021-02-20T01:03:59.250Z,0.514,99580.13118489584
1613782948750,2021-02-20T01:03:59.261Z,0.5539999999999999,99581.30305989584
1613782948790,2021-02-20T01:03:59.263Z,0.594,99581.30305989584
1613782948829,2021-02-20T01:03:59.266Z,0.633,99580.97493489584
1613782948870,2021-02-20T01:03:59.292Z,0.674,99580.97493489584
1613782948910,2021-02-20T01:03:59.294Z,0.7140000000000001,99581.27180989584
1613782948949,2021-02-20T01:03:59.296Z,0.753,99581.27180989584
1613782948989,2021-02-20T01:03:59.307Z,0.7929999999999999,99581.77180989584
1613782949028,2021-02-20T01:03:59.309Z,0.8320000000000001,99581.77180989584
1613782949068,2021-02-20T01:03:59.311Z,0.872,99581.28743489584
1613782949107,2021-02-20T01:03:59.322Z,0.9109999999999999,99581.28743489584
1613782949147,2021-02-20T01:03:59.325Z,0.951,99581.78743489584
1613782949187,2021-02-20T01:03:59.336Z,0.991,99581.78743489584
1613782949226,2021-02-20T01:03:59.338Z,1.03,99581.58430989584
1613782949266,2021-02-20T01:03:59.340Z,1.07,99581.58430989584
1613782949305,2021-02-20T01:03:59.367Z,1.109,99582.08430989584
1613782949346,2021-02-20T01:03:59.369Z,1.15,99582.08430989584
1613782949386,2021-02-20T01:03:59.371Z,1.19,99582.58430989584
1613782949425,2021-02-20T01:03:59.382Z,1.229,99582.58430989584
1613782949465,2021-02-20T01:03:59.384Z,1.2690000000000001,99582.42805989584
1613782949504,2021-02-20T01:03:59.386Z,1.308,99582.42805989584
1613782949544,2021-02-20T01:03:59.397Z,1.348,99582.92805989584
1613782949584,2021-02-20T01:03:59.400Z,1.3880000000000001,99582.75618489584
1613782949623,2021-02-20T01:03:59.411Z,1.4269999999999998,99582.75618489584
1613782949663,2021-02-20T01:03:59.413Z,1.4669999999999999,99583.25618489584
1613782949702,2021-02-20T01:03:59.415Z,1.506,99583.25618489584
1613782949742,2021-02-20T01:03:59.427Z,1.546,99583.25618489584
1613782949781,2021-02-20T01:03:59.429Z,1.585,99583.25618489584
1613782949822,2021-02-20T01:03:59.431Z,1.626,99583.06868489584
1613782949862,2021-02-20T01:03:59.442Z,1.666,99583.06868489584
1613782949901,2021-02-20T01:03:59.444Z,1.705,99583.72493489584
1613782949941,2021-02-20T01:03:59.446Z,1.745,99583.72493489584
1613782949981,2021-02-20T01:03:59.457Z,1.785,99583.56087239584
1613782950020,2021-02-20T01:03:59.459Z,1.824,99583.56087239584
1613782950060,2021-02-20T01:03:59.471Z,1.864,99584.06087239584
1613782950099,2021-02-20T01:03:59.473Z,1.903,99584.06087239584
1613782950139,2021-02-20T01:03:59.475Z,1.943,99584.06087239584
1613782950178,2021-02-20T01:03:59.486Z,1.982,99584.06087239584
1613782950218,2021-02-20T01:03:59.489Z,2.022,99584.72493489584
1613782950257,2021-02-20T01:03:59.491Z,2.061,99584.72493489584
1613782950298,2021-02-20T01:03:59.502Z,2.102,99583.89680989584
1613782950338,2021-02-20T01:03:59.504Z,2.142,99583.89680989584
1613782950377,2021-02-20T01:03:59.506Z,2.181,99584.56087239584
1613782950417,2021-02-20T01:03:59.517Z,2.221,99584.56087239584
1613782950457,2021-02-20T01:03:59.563Z,2.261,99584.56087239584
1613782950496,2021-02-20T01:03:59.565Z,2.3,99584.56087239584
1613782950536,2021-02-20T01:03:59.576Z,2.34,99584.39680989584
1613782950575,2021-02-20T01:03:59.578Z,2.379,99584.39680989584
1613782950615,2021-02-20T01:03:59.581Z,2.419,99584.39680989584
1613782950654,2021-02-20T01:03:59.607Z,2.458,99584.39680989584
1613782950694,2021-02-20T01:03:59.609Z,2.498,99583.56868489584
1613782950733,2021-02-20T01:03:59.611Z,2.537,99583.56868489584
1613782950774,2021-02-20T01:03:59.623Z,2.5780000000000003,99584.23274739584
1613782950814,2021-02-20T01:03:59.625Z,2.6180000000000003,99584.23274739584
1613782950854,2021-02-20T01:03:59.637Z,2.658,99584.23274739584
1613782950893,2021-02-20T01:03:59.639Z,2.697,99584.23274739584
1613782950933,2021-02-20T01:03:59.641Z,2.737,99584.23274739584
1613782950972,2021-02-20T01:03:59.652Z,2.7760000000000002,99584.23274739584
1613782951012,2021-02-20T01:03:59.654Z,2.8160000000000003,99584.89680989584
1613782951051,2021-02-20T01:03:59.656Z,2.855,99584.89680989584
1613782951091,2021-02-20T01:03:59.669Z,2.895,99585.55305989584
1613782951130,2021-02-20T01:03:59.671Z,2.9339999999999997,99585.55305989584
1613782951170,2021-02-20T01:03:59.682Z,2.9739999999999998,99584.73274739584
1613782951211,2021-02-20T01:03:59.684Z,3.015,99584.73274739584
1613782951249,2021-02-20T01:03:59.686Z,3.053,99584.73274739584
1613782951290,2021-02-20T01:03:59.697Z,3.094,99584.73274739584
1613782951330,2021-02-20T01:03:59.699Z,3.134,99585.38899739584
1613782951369,2021-02-20T01:03:59.701Z,3.173,99585.38899739584
1613782951409,2021-02-20T01:03:59.713Z,3.213,99585.38899739584
1613782951448,2021-02-20T01:03:59.715Z,3.252,99585.38899739584
1613782951488,2021-02-20T01:03:59.726Z,3.292,99585.38899739584
1613782951527,2021-02-20T01:03:59.729Z,3.3310000000000004,99585.38899739584
1613782951567,2021-02-20T01:03:59.731Z,3.3710000000000004,99585.38899739584
1613782951606,2021-02-20T01:03:59.742Z,3.41,99584.53743489584
1613782951646,2021-02-20T01:03:59.744Z,3.45,99584.53743489584
1613782951686,2021-02-20T01:03:59.746Z,3.49,99584.53743489584
1613782951725,2021-02-20T01:03:59.757Z,3.529,99584.53743489584
1613782951766,2021-02-20T01:03:59.759Z,3.57,99585.19368489584
1613782951806,2021-02-20T01:03:59.761Z,3.61,99585.19368489584
1613782951845,2021-02-20T01:03:59.773Z,3.6489999999999996,99585.19368489584
1613782951885,2021-02-20T01:03:59.775Z,3.6889999999999996,99585.19368489584
1613782951924,2021-02-20T01:03:59.786Z,3.728,99585.19368489584
1613782951964,2021-02-20T01:03:59.788Z,3.7680000000000002,99585.19368489584
1613782952003,2021-02-20T01:03:59.791Z,3.807,99585.19368489584
1613782952043,2021-02-20T01:03:59.802Z,3.847,99585.19368489584
1613782952083,2021-02-20T01:03:59.804Z,3.887,99585.19368489584
1613782952122,2021-02-20T01:03:59.806Z,3.926,99585.19368489584
1613782952162,2021-02-20T01:03:59.817Z,3.966,99585.19368489584
1613782952201,2021-02-20T01:03:59.819Z,4.005,99585.19368489584
1613782952242,2021-02-20T01:03:59.821Z,4.046,99585.19368489584
1613782952282,2021-02-20T01:03:59.833Z,4.086,99585.19368489584
1613782952321,2021-02-20T01:03:59.836Z,4.125,99585.85774739584
1613782952361,2021-02-20T01:03:59.847Z,4.165,99585.85774739584
1613782952400,2021-02-20T01:03:59.849Z,4.204,99585.85774739584
1613782952440,2021-02-20T01:03:59.851Z,4.244,99585.85774739584
1613782952480,2021-02-20T01:03:59.863Z,4.284,99585.85774739584
1613782952519,2021-02-20T01:03:59.865Z,4.323,99585.85774739584
1613782952559,2021-02-20T01:03:59.876Z,4.363,99585.85774739584
1613782952598,2021-02-20T01:03:59.883Z,4.402,99585.85774739584
1613782952638,2021-02-20T01:03:59.883Z,4.442,99585.85774739584
1613782952677,2021-02-20T01:03:59.892Z,4.481,99585.85774739584
1613782952717,2021-02-20T01:03:59.894Z,4.521,99585.85774739584
1613782952758,2021-02-20T01:03:59.896Z,4.562,99585.85774739584
1613782952797,2021-02-20T01:03:59.922Z,4.601,99585.85774739584
1613782952837,2021-02-20T01:03:59.925Z,4.641,99585.85774739584
1613782952877,2021-02-20T01:03:59.926Z,4.681,99585.85774739584
1613782952916,2021-02-20T01:03:59.937Z,4.72,99585.85774739584
1613782952956,2021-02-20T01:03:59.940Z,4.76,99585.03743489584
1613782952995,2021-02-20T01:03:59.951Z,4.7989999999999995,99585.03743489584
1613782953035,2021-02-20T01:03:59.953Z,4.8389999999999995,99585.03743489584
1613782953074,2021-02-20T01:03:59.955Z,4.878,99585.03743489584
1613782953114,2021-02-20T01:03:59.967Z,4.918,99585.03743489584
1613782953153,2021-02-20T01:03:59.969Z,4.957,99585.03743489584
1613782953193,2021-02-20T01:03:59.971Z,4.997,99585.85774739584
1613782953234,2021-02-20T01:03:59.982Z,5.038,99585.85774739584
1613782953273,2021-02-20T01:03:59.984Z,5.077,99585.85774739584
1613782953313,2021-02-20T01:03:59.986Z,5.117,99585.85774739584
1613782953353,2021-02-20T01:03:59.997Z,5.157,99585.85774739584
1613782953392,2021-02-20T01:04:00.000Z,5.196000000000001,99585.85774739584
1613782953432,2021-02-20T01:04:00.011Z,5.236000000000001,99585.85774739584
1613782953471,2021-02-20T01:04:00.013Z,5.275,99585.85774739584
1613782953511,2021-02-20T01:04:00.015Z,5.315,99585.85774739584
1613782953550,2021-02-20T01:04:00.043Z,5.354,99585.85774739584
1613782953590,2021-02-20T01:04:00.056Z,5.394,99585.85774739584
1613782953629,2021-02-20T01:04:00.059Z,5.433,99585.85774739584
1613782953670,2021-02-20T01:04:00.061Z,5.474,99585.85774739584
