epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782948190,2021-02-20T01:03:59.191Z,-0.025,,,
1613782948239,2021-02-20T01:03:59.193Z,0.024,-0.3077141344547272,0.8366420865058899,0.059557575732469566
1613782948279,2021-02-20T01:03:59.194Z,0.064,-0.002836074912920594,0.8366420865058899,0.059557575732469566
1613782948329,2021-02-20T01:03:59.206Z,0.114,-0.6125921607017517,0.16591037809848785,-0.2453204840421677
1613782948370,2021-02-20T01:03:59.208Z,0.155,-0.5516165494918823,-0.4438457190990448,-0.5501985549926758
1613782948409,2021-02-20T01:03:59.210Z,0.19399999999999998,-0.6125921607017517,-0.32189449667930603,-0.3672716915607453
1613782948450,2021-02-20T01:03:59.222Z,0.235,-0.4906409680843353,-0.5048213601112366,-0.489222913980484
1613782948490,2021-02-20T01:03:59.224Z,0.275,-1.1613726615905762,-0.32189449667930603,-0.1233692616224289
1613782948529,2021-02-20T01:03:59.235Z,0.314,-0.7345433831214905,-0.6877481937408447,-0.4282473027706146
1613782948570,2021-02-20T01:03:59.237Z,0.355,-1.6491775512695312,-0.26091888546943665,-0.3672716915607453
1613782948610,2021-02-20T01:03:59.239Z,0.395,-0.6735677719116211,-0.32189449667930603,-0.18434487283229828
1613782948651,2021-02-20T01:03:59.251Z,0.436,-0.9174702167510986,-0.6267725825309753,-0.30629608035087585
1613782948690,2021-02-20T01:03:59.253Z,0.475,-0.6125921607017517,-0.6267725825309753,-0.4282473027706146
1613782948730,2021-02-20T01:03:59.255Z,0.515,0.11911514401435852,-0.6877481937408447,-0.2453204840421677
1613782948771,2021-02-20T01:03:59.266Z,0.556,-0.4296653568744659,-0.19994328916072845,-0.18434487283229828
1613782948811,2021-02-20T01:03:59.268Z,0.596,-0.7955189943313599,0.470788449048996,-0.0014180360594764352
1613782948852,2021-02-20T01:03:59.270Z,0.637,-0.7955189943313599,2.3000566959381104,0.4254112541675568
1613782948891,2021-02-20T01:03:59.281Z,0.6759999999999999,0.058139536529779434,4.739080905914307,1.157118558883667
1613782948931,2021-02-20T01:03:59.283Z,0.716,-1.0394214391708374,6.019568920135497,1.157118558883667
1613782948972,2021-02-20T01:03:59.295Z,0.757,-1.710153102874756,5.836641788482666,1.5839477777481081
1613782949011,2021-02-20T01:03:59.298Z,0.7959999999999999,-1.5272263288497925,5.714690685272218,1.0961428880691528
1613782949052,2021-02-20T01:03:59.299Z,0.8370000000000001,-2.3199093341827397,5.287861347198486,1.5229722261428833
1613782949092,2021-02-20T01:03:59.310Z,0.877,-3.2345433235168457,4.190300464630127,2.0107772350311284
1613782949131,2021-02-20T01:03:59.313Z,0.9159999999999999,-2.197957992553711,4.1293249130249015,1.9498015642166135
