epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782948195,2021-02-20T01:03:59.186Z,-0.001,,,
1613782948234,2021-02-20T01:03:59.188Z,0.038,0.5027100443840027,1.4200541973114014,-1.1205962896347046
1613782948274,2021-02-20T01:03:59.190Z,0.078,0.19783198833465576,0.8102981448173523,0.5257452726364136
1613782948314,2021-02-20T01:03:59.202Z,0.11800000000000001,-1.6314363479614258,-0.16531160473823547,-0.3888888955116272
1613782948353,2021-02-20T01:03:59.204Z,0.157,-0.4728996753692627,-0.04336043447256088,-0.20596206188201904
1613782948394,2021-02-20T01:03:59.206Z,0.198,0.25880759954452515,0.13956639170646667,0.4037940502166748
1613782948434,2021-02-20T01:03:59.217Z,0.23800000000000002,-0.16802167892456055,-0.6531164646148682,0.0379403792321682
1613782948473,2021-02-20T01:03:59.219Z,0.27699999999999997,0.13685637712478638,-0.4701897203922272,0.0379403792321682
1613782948513,2021-02-20T01:03:59.221Z,0.317,0.5636856555938721,-0.04336043447256088,-0.02303523011505604
1613782948552,2021-02-20T01:03:59.232Z,0.35600000000000004,0.3807588219642639,-0.40921404957771296,-0.20596206188201904
1613782948592,2021-02-20T01:03:59.234Z,0.396,1.478319764137268,-0.4701897203922272,-0.2669376730918884
1613782948631,2021-02-20T01:03:59.236Z,0.435,0.5636856555938721,-0.40921404957771296,-0.7547425627708435
1613782948671,2021-02-20T01:03:59.248Z,0.475,0.4417344331741333,0.017615176737308502,-0.5108401179313661
1613782948710,2021-02-20T01:03:59.250Z,0.514,0.9905149340629578,0.3834688365459442,-0.08401083946228027
1613782948750,2021-02-20T01:03:59.261Z,0.5539999999999999,0.9905149340629578,0.3834688365459442,0.28184282779693604
1613782948790,2021-02-20T01:03:59.263Z,0.594,0.9295393228530884,0.5054200887680054,0.6476964354515076
1613782948829,2021-02-20T01:03:59.266Z,0.633,1.295392990112305,0.6273713111877441,0.8306233286857605
1613782948870,2021-02-20T01:03:59.292Z,0.674,1.173441767692566,0.4444444477558136,0.8915988802909851
1613782948910,2021-02-20T01:03:59.294Z,0.7140000000000001,1.1124660968780518,0.4444444477558136,1.5013549327850342
1613782948949,2021-02-20T01:03:59.296Z,0.753,1.2344173192977903,1.1151762008666992,2.6598916053771973
1613782948989,2021-02-20T01:03:59.307Z,0.7929999999999999,1.1124660968780518,2.151761531829834,4.733062267303467
1613782949028,2021-02-20T01:03:59.309Z,0.8320000000000001,-0.2899729013442993,2.334688425064087,5.281843185424805
1613782949068,2021-02-20T01:03:59.311Z,0.872,-0.10704607516527176,1.6029810905456543,5.708672046661378
1613782949107,2021-02-20T01:03:59.322Z,0.9109999999999999,0.7466124892234802,1.9688347578048704,6.501355171203612
1613782949147,2021-02-20T01:03:59.325Z,0.951,1.5392954349517822,2.273712635040283,6.623306274414063
1613782949187,2021-02-20T01:03:59.336Z,0.991,-0.2899729013442993,2.3956639766693115,5.76964807510376
1613782949226,2021-02-20T01:03:59.338Z,1.03,-1.0216802358627322,2.5176150798797607,4.489160060882568
1613782949266,2021-02-20T01:03:59.340Z,1.07,-0.9607045650482178,2.0907859802246094,3.696476936340332
