epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782948190,2021-02-20T01:03:59.191Z,-0.025,,,,
1613782948239,2021-02-20T01:03:59.193Z,0.024,0.7789385892808779,0.5499217376377074,-0.053553696955010464,0.2966020197926696
1613782948279,2021-02-20T01:03:59.194Z,0.064,0.7789909101051705,0.5499396150981599,-0.05313013602963668,0.2965076227766801
1613782948329,2021-02-20T01:03:59.206Z,0.114,0.7790010828469847,0.550016890875593,-0.052564443489222,0.2964383780070315
1613782948370,2021-02-20T01:03:59.208Z,0.155,0.7790782032171587,0.5501706967347356,-0.05197004533403003,0.2960548464631482
1613782948409,2021-02-20T01:03:59.210Z,0.19399999999999998,0.77910410397597,0.5502027875173439,-0.0518163012999069,0.2959539807056885
1613782948450,2021-02-20T01:03:59.222Z,0.235,0.7791682281056157,0.5502418782927958,-0.05151733857088305,0.2957646218027842
1613782948490,2021-02-20T01:03:59.224Z,0.275,0.779232060024805,0.5502782154708264,-0.05122760884417106,0.2955791168195919
1613782948529,2021-02-20T01:03:59.235Z,0.314,0.7792485540306515,0.550305869904541,-0.051114535850800384,0.2955037137067864
1613782948570,2021-02-20T01:03:59.237Z,0.355,0.7793417828402437,0.5502907549749895,-0.051069681497425336,0.2952936811721477
1613782948610,2021-02-20T01:03:59.239Z,0.395,0.7795200312062869,0.5501323847949641,-0.050795113250665457,0.2951656087992081
1613782948651,2021-02-20T01:03:59.251Z,0.436,0.7795638975158113,0.5501504532281426,-0.05060710328788928,0.2950483512911669
1613782948690,2021-02-20T01:03:59.253Z,0.475,0.7796037305123535,0.550161649693537,-0.050592270158494684,0.2949247442618497
1613782948730,2021-02-20T01:03:59.255Z,0.515,0.7796886211062125,0.5502378622513187,-0.05043876076969159,0.2945842502147894
1613782948771,2021-02-20T01:03:59.266Z,0.556,0.7797280858693721,0.5502758907280788,-0.05029749007805657,0.2944328763602193
1613782948811,2021-02-20T01:03:59.268Z,0.596,0.7797411759959233,0.550287905888174,-0.050227573256203605,0.2943876865198258
1613782948852,2021-02-20T01:03:59.270Z,0.637,0.7796685562988038,0.5503143098033101,-0.04960539651327183,0.2946360592008496
1613782948891,2021-02-20T01:03:59.281Z,0.6759999999999999,0.7795492585355799,0.5503144072412304,-0.04917558059257356,0.2950233363189153
1613782948931,2021-02-20T01:03:59.283Z,0.716,0.7791234128811615,0.5504201757287812,-0.04781486524444211,0.2961723760122891
1613782948972,2021-02-20T01:03:59.295Z,0.757,0.7785792176364104,0.550352644467653,-0.04512846379355695,0.29814390878864216
1613782949011,2021-02-20T01:03:59.298Z,0.7959999999999999,0.7783950216542583,0.5500521902199992,-0.04325766403177796,0.2994537573659119
1613782949052,2021-02-20T01:03:59.299Z,0.8370000000000001,0.7783301235223752,0.5499003295995776,-0.04226645404806975,0.3000423189920424
1613782949092,2021-02-20T01:03:59.310Z,0.877,0.7782497315192346,0.5491887189934932,-0.03981440315605495,0.30188395058673184
1613782949131,2021-02-20T01:03:59.313Z,0.9159999999999999,0.7781947490415164,0.5486716910920869,-0.03865643410046973,0.3031138203068228
1613782949172,2021-02-20T01:03:59.315Z,0.9570000000000001,0.7781073031147399,0.5484812443093597,-0.03812882572121449,0.30374914342181103
1613782949212,2021-02-20T01:03:59.326Z,0.997,0.7780038384704652,0.547719993758103,-0.036796817944764436,0.30554677211841996
1613782949252,2021-02-20T01:03:59.328Z,1.037,0.7779252599784106,0.5474305319671761,-0.03616439132340255,0.30634007142041497
1613782949293,2021-02-20T01:03:59.330Z,1.078,0.7778239105027829,0.5473665914775945,-0.035981803859395214,0.30673292711312056
1613782949332,2021-02-20T01:03:59.341Z,1.117,0.7772857834841089,0.5474410873295006,-0.035741540025762075,0.3079896248472925
1613782949373,2021-02-20T01:03:59.343Z,1.158,0.7768674038837506,0.5474901000014725,-0.03576758906007073,0.3089535673141339
1613782949413,2021-02-20T01:03:59.345Z,1.198,0.7765633365798695,0.5476411113053727,-0.03580102846318111,0.3094460919920222
1613782949452,2021-02-20T01:03:59.357Z,1.237,0.7758085925134288,0.5480375102745949,-0.03617184609097799,0.3105921967222072
1613782949493,2021-02-20T01:03:59.359Z,1.278,0.7743318967673428,0.5488806418858609,-0.0362815346093853,0.3127679728777269
1613782949533,2021-02-20T01:03:59.370Z,1.318,0.7738513481674757,0.5491565966062979,-0.03636340478812357,0.31346263913803624
1613782949574,2021-02-20T01:03:59.400Z,1.359,0.7729728610319865,0.5495177150334248,-0.03629542992742064,0.3150013948204877
1613782949613,2021-02-20T01:03:59.403Z,1.3980000000000001,0.7717800526928161,0.549638165432448,-0.03587588678156782,0.31775203872385005
1613782949654,2021-02-20T01:03:59.404Z,1.439,0.7713340735828107,0.5496706375440011,-0.03570578057900101,0.31879622705634864
1613782949704,2021-02-20T01:03:59.416Z,1.489,0.7698331518390027,0.5500109597013391,-0.035333706369822186,0.3218639335685345
1613782949754,2021-02-20T01:03:59.419Z,1.5390000000000001,0.7688214628815858,0.5503347199333072,-0.035296590378712564,0.3237273620752252
1613782949794,2021-02-20T01:03:59.430Z,1.579,0.7675034921807941,0.5508076863669404,-0.03605518183171772,0.3259590556994323
1613782949835,2021-02-20T01:03:59.433Z,1.62,0.7665723690782087,0.5517320011935253,-0.03708584723677479,0.32647088960509385
1613782949874,2021-02-20T01:03:59.435Z,1.659,0.7662068234302856,0.5522342241844092,-0.03769983149272958,0.3264095404146989
1613782949915,2021-02-20T01:03:59.446Z,1.7,0.7655591132349987,0.5531528586063613,-0.039604494467406944,0.3261481920483916
1613782949955,2021-02-20T01:03:59.448Z,1.74,0.7650729029095884,0.5534900245376977,-0.04087749913061133,0.3265597587511065
1613782949994,2021-02-20T01:03:59.450Z,1.7790000000000001,0.7648609421307636,0.5534895818104564,-0.04129655206919347,0.32700400122524986
1613782950035,2021-02-20T01:03:59.461Z,1.82,0.7643383661599743,0.5533786031147595,-0.042102399596117036,0.3283083483235047
1613782950075,2021-02-20T01:03:59.463Z,1.86,0.7640373249661986,0.553050018639295,-0.04225601586175769,0.3295406986474688
1613782950116,2021-02-20T01:03:59.465Z,1.901,0.7637145682543366,0.5531982567633258,-0.04251669532817122,0.33000617807623145
1613782950155,2021-02-20T01:03:59.476Z,1.94,0.7629137349845858,0.5536540027730511,-0.043943203395522434,0.3309061393516108
1613782950195,2021-02-20T01:03:59.478Z,1.98,0.7628591191124392,0.5536291464611063,-0.04579685483886717,0.3308222795741059
1613782950236,2021-02-20T01:03:59.480Z,2.021,0.7626886910612042,0.5538228948988868,-0.04702744328607052,0.3307182807029861
1613782950275,2021-02-20T01:03:59.492Z,2.06,0.7617704516316023,0.5546342733013759,-0.05111185244055127,0.3308688266375884
1613782950316,2021-02-20T01:03:59.494Z,2.101,0.7615420636004079,0.5544540576082019,-0.05477837028929941,0.33110982093178914
1613782950356,2021-02-20T01:03:59.505Z,2.141,0.7613923950724772,0.5543993215445717,-0.05683308012328395,0.3311993568840612
1613782950396,2021-02-20T01:03:59.507Z,2.181,0.7612628268748425,0.5544632141512853,-0.06323470987383424,0.3302284422013365
1613782950437,2021-02-20T01:03:59.510Z,2.222,0.76226437015623,0.5535643917173849,-0.06729700037932486,0.32861924464771186
1613782950476,2021-02-20T01:03:59.521Z,2.261,0.7629268701804071,0.5533134415139284,-0.0695132867675491,0.3270393388562206
1613782950517,2021-02-20T01:03:59.523Z,2.302,0.7657298306917808,0.5522561136200382,-0.08029629063818916,0.3197241265024829
1613782950557,2021-02-20T01:03:59.525Z,2.342,0.767983126430359,0.5508310692161127,-0.09010511529138812,0.31411481802489194
