epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622747202248,2021-06-03T19:08:49.393Z,1.006,0.05226273834705353,0.9987848401069641,-0.1942138671875
1622747202287,2021-06-03T19:08:49.405Z,1.045,0.05153031647205353,1.0046442747116089,-0.1968994140625
1622747202327,2021-06-03T19:08:49.407Z,1.085,0.04713578522205353,1.0029352903366089,-0.1956787109375
1622747202368,2021-06-03T19:08:49.409Z,1.126,0.03712601959705353,1.0012263059616089,-0.1890869140625
1622747202407,2021-06-03T19:08:49.420Z,1.165,0.03639359772205353,1.0048884153366089,-0.1866455078125
1622747202448,2021-06-03T19:08:49.423Z,1.206,0.04298539459705353,1.0024470090866089,-0.1890869140625
1622747202488,2021-06-03T19:08:49.425Z,1.246,0.04811234772205353,1.0029352903366089,-0.1888427734375
1622747202527,2021-06-03T19:08:49.436Z,1.285,0.04835648834705353,1.0031794309616089,-0.1917724609375
1622747202568,2021-06-03T19:08:49.452Z,1.326,0.04347367584705353,1.0000056028366089,-0.1900634765625
1622747202608,2021-06-03T19:08:49.454Z,1.366,0.05006547272205353,1.0004938840866089,-0.1866455078125
1622747202649,2021-06-03T19:08:49.465Z,1.407,0.05397172272205353,1.0014704465866089,-0.1871337890625
1622747202689,2021-06-03T19:08:49.467Z,1.447,0.05275101959705353,1.0031794309616089,-0.1856689453125
1622747202728,2021-06-03T19:08:49.481Z,1.486,0.05250687897205353,1.0004938840866089,-0.1849365234375
1622747202769,2021-06-03T19:08:49.483Z,1.527,0.05446000397205353,1.0014704465866089,-0.1868896484375
1622747202809,2021-06-03T19:08:49.485Z,1.567,0.04713578522205353,1.0022028684616089,-0.1851806640625
1622747202848,2021-06-03T19:08:49.496Z,1.606,0.04933305084705353,0.9995172619819641,-0.1873779296875
1622747202889,2021-06-03T19:08:49.512Z,1.647,0.04518266022205353,1.0036677122116089,-0.1890869140625
1622747202929,2021-06-03T19:08:49.514Z,1.687,0.04054398834705353,1.0019587278366089,-0.1910400390625
1622747202970,2021-06-03T19:08:49.525Z,1.728,0.04396195709705353,1.0007380247116089,-0.1903076171875
1622747203009,2021-06-03T19:08:49.540Z,1.767,0.04713578522205353,0.9982965588569641,-0.1905517578125
1622747203049,2021-06-03T19:08:49.556Z,1.807,0.04835648834705353,1.0044001340866089,-0.1922607421875
1622747203090,2021-06-03T19:08:49.558Z,1.848,0.04567094147205353,0.9965875744819641,-0.1898193359375
1622747203129,2021-06-03T19:08:49.560Z,1.887,0.04737992584705353,0.9831598401069641,-0.1898193359375
1622747203171,2021-06-03T19:08:49.571Z,1.929,0.05543656647205353,1.0041559934616089,-0.1885986328125
1622747203210,2021-06-03T19:08:49.587Z,1.968,0.04835648834705353,0.9997614026069641,-0.1966552734375
1622747203250,2021-06-03T19:08:49.589Z,2.008,0.05470414459705353,1.0009821653366089,-0.2083740234375
1622747203291,2021-06-03T19:08:49.600Z,2.049,0.04811234772205353,0.9939020276069641,-0.2139892578125
1622747203340,2021-06-03T19:08:49.615Z,2.098,0.05397172272205353,0.9970758557319641,-0.2122802734375
1622747203380,2021-06-03T19:08:49.633Z,2.138,0.04493851959705353,0.9899957776069641,-0.2178955078125
1622747203421,2021-06-03T19:08:49.633Z,2.179,0.04054398834705353,0.9934137463569641,-0.2183837890625
1622747203461,2021-06-03T19:08:49.635Z,2.219,0.03517289459705353,0.9914606213569641,-0.2208251953125
1622747203502,2021-06-03T19:08:49.646Z,2.26,0.04249711334705353,0.9934137463569641,-0.2435302734375
1622747203541,2021-06-03T19:08:49.660Z,2.299,0.05128617584705353,1.0170954465866089,-0.2381591796875
1622747203581,2021-06-03T19:08:49.663Z,2.339,0.05128617584705353,1.0102595090866089,-0.2484130859375
1622747203622,2021-06-03T19:08:49.676Z,2.38,0.026383833959698677,0.9841364026069641,-0.2659912109375
1622747203661,2021-06-03T19:08:49.692Z,2.419,0.024918990209698677,0.9792535901069641,-0.2813720703125
1622747203702,2021-06-03T19:08:49.694Z,2.46,0.020524458959698677,0.9880426526069641,-0.2657470703125
1622747203742,2021-06-03T19:08:49.706Z,2.5,-0.0034013227559626102,0.9819391369819641,-0.2628173828125
1622747203781,2021-06-03T19:08:49.720Z,2.539,-0.014875932596623898,0.9641168713569641,-0.2684326171875
1622747203822,2021-06-03T19:08:49.751Z,2.58,0.07032914459705353,1.0239313840866089,-0.2508544921875
1622747203862,2021-06-03T19:08:49.765Z,2.62,0.03370805084705353,0.9773004651069641,-0.2532958984375
1622747203903,2021-06-03T19:08:49.780Z,2.661,0.04933305084705353,0.9831598401069641,-0.2728271484375
1622747203942,2021-06-03T19:08:49.795Z,2.7,0.024918990209698677,0.9970758557319641,-0.2794189453125
1622747203982,2021-06-03T19:08:49.810Z,2.74,0.016129927709698677,0.9980524182319641,-0.2750244140625
1622747204023,2021-06-03T19:08:49.825Z,2.781,0.007829145528376102,1.0014704465866089,-0.2686767578125
1622747204063,2021-06-03T19:08:49.840Z,2.821,0.00612016161903739,0.9965875744819641,-0.2740478515625
1622747204104,2021-06-03T19:08:49.855Z,2.862,0.018083052709698677,0.9963434338569641,-0.2725830078125
1622747204143,2021-06-03T19:08:49.870Z,2.901,-0.0007157759391702712,0.9780328869819641,-0.2742919921875
1622747204183,2021-06-03T19:08:49.900Z,2.941,-0.009993120096623898,0.9726617932319641,-0.2745361328125
1622747204224,2021-06-03T19:08:49.902Z,2.982,-0.017805619165301323,0.9419000744819641,-0.3116455078125
1622747204263,2021-06-03T19:08:49.915Z,3.021,-0.03562788665294647,0.9914606213569641,-0.2586669921875
1622747204304,2021-06-03T19:08:49.931Z,3.062,-0.026838822290301323,0.9890192151069641,-0.2464599609375
1622747204344,2021-06-03T19:08:49.975Z,3.102,-0.009993120096623898,1.0080622434616089,-0.2496337890625
1622747204394,2021-06-03T19:08:50.005Z,3.152,0.008561567403376102,0.9912164807319641,-0.2489013671875
1622747204435,2021-06-03T19:08:50.008Z,3.193,0.013444379903376102,0.9816949963569641,-0.2506103515625
1622747204474,2021-06-03T19:08:50.010Z,3.232,0.011735395528376102,0.9780328869819641,-0.2601318359375
1622747204514,2021-06-03T19:08:50.021Z,3.272,0.010270551778376102,0.9856012463569641,-0.2601318359375
1622747204555,2021-06-03T19:08:50.036Z,3.313,0.012467817403376102,0.9812067151069641,-0.2625732421875
1622747204594,2021-06-03T19:08:50.039Z,3.352,0.019792037084698677,0.9912164807319641,-0.2691650390625
1622747204635,2021-06-03T19:08:50.050Z,3.393,0.024430708959698677,0.9960992932319641,-0.2664794921875
1622747204675,2021-06-03T19:08:50.095Z,3.433,0.017838912084698677,0.9882867932319641,-0.2606201171875
1622747204714,2021-06-03T19:08:50.110Z,3.472,0.00636430224403739,0.9802301526069641,-0.2545166015625
1622747204755,2021-06-03T19:08:50.113Z,3.513,-0.0024247602559626102,0.9843805432319641,-0.2491455078125
1622747204795,2021-06-03T19:08:50.115Z,3.553,-0.0007157759391702712,0.9848688244819641,-0.2540283203125
1622747204836,2021-06-03T19:08:50.126Z,3.594,0.00612016161903739,0.9848688244819641,-0.2576904296875
1622747204876,2021-06-03T19:08:50.141Z,3.634,-0.0016923383809626102,1.0022028684616089,-0.2542724609375
1622747204915,2021-06-03T19:08:50.156Z,3.673,0.03639359772205353,0.9758356213569641,-0.2459716796875
1622747204956,2021-06-03T19:08:50.186Z,3.714,0.03688187897205353,0.9838922619819641,-0.2576904296875
1622747204996,2021-06-03T19:08:50.201Z,3.754,-0.017561478540301323,1.0058649778366089,-0.2642822265625
1622747205037,2021-06-03T19:08:50.216Z,3.795,0.020524458959698677,0.9975641369819641,-0.2982177734375
1622747205076,2021-06-03T19:08:50.231Z,3.834,-0.021956009790301323,1.0229548215866089,-0.2584228515625
1622747205116,2021-06-03T19:08:50.246Z,3.874,-0.014143510721623898,0.9594781994819641,-0.2796630859375
1622747205157,2021-06-03T19:08:50.248Z,3.915,0.0017256303690373898,0.9638727307319641,-0.2733154296875
1622747205196,2021-06-03T19:08:50.261Z,3.954,0.03151078522205353,0.9731500744819641,-0.2667236328125
1622747205237,2021-06-03T19:08:50.290Z,3.995,0.015641646459698677,0.9719293713569641,-0.2523193359375
1622747205277,2021-06-03T19:08:50.292Z,4.035,-0.00755171338096261,0.9794977307319641,-0.2706298828125
1622747205317,2021-06-03T19:08:50.294Z,4.075,-0.027082962915301323,1.0058649778366089,-0.2674560546875
1622747205358,2021-06-03T19:08:50.305Z,4.116,-0.011946245096623898,1.0197809934616089,-0.2501220703125
1622747205397,2021-06-03T19:08:50.320Z,4.155,0.028336958959698677,1.0122126340866089,-0.2381591796875
1622747205438,2021-06-03T19:08:50.335Z,4.196,0.024186568334698677,0.9751031994819641,-0.2486572265625
1622747205478,2021-06-03T19:08:50.351Z,4.236,0.025651412084698677,0.9543512463569641,-0.2652587890625
1622747205517,2021-06-03T19:08:50.395Z,4.275,0.012467817403376102,0.9670465588569641,-0.2718505859375
1622747205558,2021-06-03T19:08:50.410Z,4.316,0.0002607865899335593,0.9902399182319641,-0.2674560546875
1622747205598,2021-06-03T19:08:50.425Z,4.356,0.0024580522440373898,1.0034235715866089,-0.2662353515625
1622747205637,2021-06-03T19:08:50.440Z,4.395,0.020036177709698677,1.0056208372116089,-0.2581787109375
1622747205678,2021-06-03T19:08:50.455Z,4.436,0.019059615209698677,0.9892633557319641,-0.2586669921875
1622747205718,2021-06-03T19:08:50.470Z,4.476,0.018571333959698677,0.9807184338569641,-0.2589111328125
1622747205759,2021-06-03T19:08:50.500Z,4.517,0.013688520528376102,0.9768121838569641,-0.2615966796875
1622747205798,2021-06-03T19:08:50.516Z,4.556,0.009293989278376102,0.9848688244819641,-0.2584228515625
1622747205838,2021-06-03T19:08:50.532Z,4.596,0.010514692403376102,0.9912164807319641,-0.2552490234375
1622747205879,2021-06-03T19:08:50.546Z,4.637,0.011979536153376102,0.9895074963569641,-0.2547607421875
1622747205919,2021-06-03T19:08:50.561Z,4.677,0.011979536153376102,0.9936578869819641,-0.2567138671875
1622747205960,2021-06-03T19:08:50.563Z,4.718,0.008317426778376102,0.9887750744819641,-0.2564697265625
1622747205999,2021-06-03T19:08:50.575Z,4.757,0.00392289599403739,0.9831598401069641,-0.2593994140625
1622747206039,2021-06-03T19:08:50.577Z,4.797,0.0034346147440373898,0.9841364026069641,-0.2586669921875
1622747206080,2021-06-03T19:08:50.605Z,4.838,0.0029463334940373898,0.9873102307319641,-0.2608642578125
1622747206119,2021-06-03T19:08:50.635Z,4.877,0.00538773974403739,0.9902399182319641,-0.2593994140625
1622747206160,2021-06-03T19:08:50.650Z,4.918,0.008561567403376102,0.9897516369819641,-0.2572021484375
1622747206200,2021-06-03T19:08:50.665Z,4.958,0.007829145528376102,0.9899957776069641,-0.2596435546875
1622747206239,2021-06-03T19:08:50.668Z,4.997,0.009782270528376102,0.9887750744819641,-0.2554931640625
1622747206280,2021-06-03T19:08:50.669Z,5.038,0.011247114278376102,0.9875543713569641,-0.2562255859375
1622747206320,2021-06-03T19:08:50.710Z,5.078,0.012223676778376102,0.9875543713569641,-0.2559814453125
1622747206370,2021-06-03T19:08:50.740Z,5.128,0.013200239278376102,0.9880426526069641,-0.2528076171875
1622747206411,2021-06-03T19:08:50.742Z,5.169,0.013444379903376102,0.9897516369819641,-0.2523193359375
1622747206450,2021-06-03T19:08:50.785Z,5.208,0.012711958028376102,0.9890192151069641,-0.2547607421875
1622747206491,2021-06-03T19:08:50.815Z,5.249,0.011247114278376102,0.9907281994819641,-0.2579345703125
1622747206531,2021-06-03T19:08:50.845Z,5.289,0.011002973653376102,0.9880426526069641,-0.2540283203125
1622747206570,2021-06-03T19:08:50.860Z,5.328,0.013444379903376102,0.9902399182319641,-0.2535400390625
1622747206611,2021-06-03T19:08:50.876Z,5.369,0.008561567403376102,0.9865778088569641,-0.2564697265625
1622747206651,2021-06-03T19:08:50.906Z,5.409,0.009049848653376102,0.9865778088569641,-0.2532958984375
1622747206692,2021-06-03T19:08:50.939Z,5.45,0.00563188036903739,0.9858453869819641,-0.2528076171875
1622747206732,2021-06-03T19:08:50.950Z,5.49,0.00587602099403739,0.9877985119819641,-0.2559814453125
1622747206771,2021-06-03T19:08:50.965Z,5.529,0.00465531786903739,0.9858453869819641,-0.2503662109375
1622747206812,2021-06-03T19:08:50.980Z,5.57,0.008561567403376102,0.9865778088569641,-0.2545166015625
1622747206852,2021-06-03T19:08:50.995Z,5.61,0.010026411153376102,0.9882867932319641,-0.2567138671875
1622747206893,2021-06-03T19:08:51.010Z,5.651,0.00660844286903739,0.9885309338569641,-0.2618408203125
1622747206932,2021-06-03T19:08:51.025Z,5.69,0.009782270528376102,0.9841364026069641,-0.2637939453125
1622747206972,2021-06-03T19:08:51.040Z,5.73,0.010514692403376102,0.9875543713569641,-0.2650146484375
1622747207013,2021-06-03T19:08:51.055Z,5.771,0.012711958028376102,0.9892633557319641,-0.2647705078125
1622747207052,2021-06-03T19:08:51.057Z,5.81,0.008317426778376102,0.9853571057319641,-0.2681884765625
1622747207093,2021-06-03T19:08:51.085Z,5.851,0.00392289599403739,0.9858453869819641,-0.2725830078125
1622747207133,2021-06-03T19:08:51.100Z,5.891,0.00587602099403739,0.9799860119819641,-0.2747802734375
1622747207172,2021-06-03T19:08:51.115Z,5.93,0.00538773974403739,0.9777887463569641,-0.2684326171875
1622747207213,2021-06-03T19:08:51.117Z,5.971,-0.00462202588096261,0.9736383557319641,-0.2840576171875
1622747207253,2021-06-03T19:08:51.146Z,6.011,0.015153364278376102,0.9743707776069641,-0.2894287109375
1622747207294,2021-06-03T19:08:51.161Z,6.052,0.023698287084698677,0.9982965588569641,-0.2862548828125
1622747207334,2021-06-03T19:08:51.205Z,6.092,0.0005049271858297288,1.0117243528366089,-0.2813720703125
1622747207373,2021-06-03T19:08:51.220Z,6.131,0.014176801778376102,1.0144098997116089,-0.2762451171875
1622747207414,2021-06-03T19:08:51.223Z,6.172,-0.0026689008809626102,0.9965875744819641,-0.2669677734375
1622747207454,2021-06-03T19:08:51.225Z,6.212,-0.008039995096623898,0.9702203869819641,-0.2694091796875
1622747207495,2021-06-03T19:08:51.295Z,6.253,-0.00413374463096261,0.9477594494819641,-0.2681884765625
1622747207534,2021-06-03T19:08:51.310Z,6.292,0.009538129903376102,0.9250543713569641,-0.2659912109375
1622747207574,2021-06-03T19:08:51.340Z,6.332,0.00685258349403739,0.9475153088569641,-0.2733154296875
1622747207615,2021-06-03T19:08:51.356Z,6.373,0.0005049271858297288,0.9873102307319641,-0.2786865234375
1622747207654,2021-06-03T19:08:51.371Z,6.412,-0.0004716352850664407,1.0202692747116089,-0.2745361328125
1622747207694,2021-06-03T19:08:51.400Z,6.452,0.00416703661903739,1.0190485715866089,-0.2813720703125
1622747207735,2021-06-03T19:08:51.402Z,6.493,0.010514692403376102,1.0219782590866089,-0.2830810546875
1622747207776,2021-06-03T19:08:51.431Z,6.534,0.020280318334698677,0.9863336682319641,-0.2969970703125
1622747207826,2021-06-03T19:08:51.446Z,6.584,0.011979536153376102,0.9543512463569641,-0.2938232421875
1622747207865,2021-06-03T19:08:51.460Z,6.623,0.00758500536903739,0.9467828869819641,-0.2955322265625
1622747207905,2021-06-03T19:08:51.475Z,6.663,-0.0012040571309626102,0.9638727307319641,-0.2896728515625
1622747207946,2021-06-03T19:08:51.505Z,6.704,-0.00437788525596261,0.9836481213569641,-0.2828369140625
1622747207985,2021-06-03T19:08:51.508Z,6.743,0.0024580522440373898,0.9992731213569641,-0.2769775390625
1622747208026,2021-06-03T19:08:51.509Z,6.784,0.027360396459698677,1.0217341184616089,-0.2574462890625
1622747208066,2021-06-03T19:08:51.535Z,6.824,0.010514692403376102,1.0075739622116089,-0.2679443359375
1622747208106,2021-06-03T19:08:51.550Z,6.864,-0.019026322290301323,0.9736383557319641,-0.2811279296875
1622747208147,2021-06-03T19:08:51.566Z,6.905,-0.023664994165301323,0.9694879651069641,-0.2860107421875
1622747208186,2021-06-03T19:08:51.581Z,6.944,0.00441117724403739,0.9636285901069641,-0.2796630859375
1622747208227,2021-06-03T19:08:51.610Z,6.985,-0.0019364790059626102,0.9672906994819641,-0.3099365234375
1622747208267,2021-06-03T19:08:51.640Z,7.025,0.022233443334698677,1.0134333372116089,-0.2520751953125
1622747208306,2021-06-03T19:08:51.655Z,7.064,0.0034346147440373898,0.9821832776069641,-0.2613525390625
1622747208347,2021-06-03T19:08:51.657Z,7.105,0.010270551778376102,0.9880426526069641,-0.2596435546875
1622747208387,2021-06-03T19:08:51.672Z,7.145,0.00465531786903739,0.9628961682319641,-0.2713623046875
1622747208426,2021-06-03T19:08:51.674Z,7.184,-0.0019364790059626102,0.9919489026069641,-0.2625732421875
1622747208467,2021-06-03T19:08:51.685Z,7.225,0.0036787553690373898,0.9978082776069641,-0.2581787109375
1622747208507,2021-06-03T19:08:51.700Z,7.265,0.012956098653376102,1.0078181028366089,-0.2459716796875
1622747208548,2021-06-03T19:08:51.715Z,7.306,0.014665083028376102,0.9970758557319641,-0.2481689453125
1622747208588,2021-06-03T19:08:51.746Z,7.346,0.017350630834698677,0.9787653088569641,-0.2562255859375
1622747208627,2021-06-03T19:08:51.760Z,7.385,0.009049848653376102,0.9726617932319641,-0.2589111328125
1622747208668,2021-06-03T19:08:51.775Z,7.426,0.008073286153376102,0.9777887463569641,-0.2603759765625
1622747208708,2021-06-03T19:08:51.778Z,7.466,0.00538773974403739,0.9897516369819641,-0.2550048828125
1622747208749,2021-06-03T19:08:51.779Z,7.507,0.010026411153376102,0.9956110119819641,-0.2515869140625
1622747208798,2021-06-03T19:08:51.790Z,7.556,0.014665083028376102,0.9943903088569641,-0.2493896484375
1622747208838,2021-06-03T19:08:51.805Z,7.596,0.010270551778376102,0.9897516369819641,-0.2445068359375
1622747208879,2021-06-03T19:08:51.850Z,7.637,0.0027021928690373898,0.9843805432319641,-0.2459716796875
1622747208919,2021-06-03T19:08:51.852Z,7.677,0.0007490678108297288,0.9826715588569641,-0.2484130859375
1622747208958,2021-06-03T19:08:51.854Z,7.716,0.0029463334940373898,0.9829156994819641,-0.2454833984375
1622747208999,2021-06-03T19:08:51.865Z,7.757,0.007829145528376102,0.9875543713569641,-0.2525634765625
1622747209039,2021-06-03T19:08:51.880Z,7.797,0.00734086474403739,0.9890192151069641,-0.2528076171875
1622747209080,2021-06-03T19:08:51.895Z,7.838,0.007829145528376102,0.9909723401069641,-0.2520751953125
1622747209119,2021-06-03T19:08:51.910Z,7.877,0.0009932084940373898,0.9870660901069641,-0.2586669921875
1622747209159,2021-06-03T19:08:51.926Z,7.917,0.009538129903376102,0.9843805432319641,-0.2496337890625
1622747209200,2021-06-03T19:08:51.928Z,7.958,0.015885787084698677,0.9836481213569641,-0.2493896484375
1622747209239,2021-06-03T19:08:51.930Z,7.997,0.014176801778376102,0.9948785901069641,-0.2501220703125
1622747209280,2021-06-03T19:08:51.956Z,8.038,0.012956098653376102,0.9941461682319641,-0.2464599609375
1622747209320,2021-06-03T19:08:51.986Z,8.078,0.013444379903376102,0.9816949963569641,-0.2486572265625
1622747209370,2021-06-03T19:08:52.015Z,8.128,0.00489945849403739,0.9834039807319641,-0.2537841796875
1622747209411,2021-06-03T19:08:52.017Z,8.169,0.0031904741190373898,0.9853571057319641,-0.2647705078125
1622747209450,2021-06-03T19:08:52.030Z,8.208,-0.008284135721623898,0.9824274182319641,-0.2662353515625
1622747209490,2021-06-03T19:08:52.060Z,8.248,-0.008772416971623898,0.9858453869819641,-0.2716064453125
1622747209531,2021-06-03T19:08:52.090Z,8.289,-0.008039995096623898,0.9946344494819641,-0.2725830078125
1622747209570,2021-06-03T19:08:52.105Z,8.328,0.0012373491190373898,0.9751031994819641,-0.2698974609375
1622747209611,2021-06-03T19:08:52.120Z,8.369,0.014909223653376102,0.9858453869819641,-0.2696533203125
1622747209651,2021-06-03T19:08:52.135Z,8.409,0.018327193334698677,0.9763239026069641,-0.2672119140625
1622747209691,2021-06-03T19:08:52.165Z,8.449,0.016374068334698677,0.9777887463569641,-0.2708740234375
1622747209732,2021-06-03T19:08:52.195Z,8.49,0.017350630834698677,0.9926813244819641,-0.2764892578125
1622747209771,2021-06-03T19:08:52.197Z,8.529,0.012956098653376102,0.9807184338569641,-0.2794189453125
1622747209812,2021-06-03T19:08:52.225Z,8.57,0.011491254903376102,0.9873102307319641,-0.2923583984375
1622747209852,2021-06-03T19:08:52.227Z,8.61,0.00685258349403739,0.9873102307319641,-0.2928466796875
1622747209891,2021-06-03T19:08:52.229Z,8.649,0.0009932084940373898,0.9787653088569641,-0.2896728515625
1622747209932,2021-06-03T19:08:52.240Z,8.69,0.029069380834698677,0.9782770276069641,-0.2781982421875
1622747209972,2021-06-03T19:08:52.255Z,8.73,0.03737016022205353,0.9763239026069641,-0.2781982421875
1622747210013,2021-06-03T19:08:52.270Z,8.771,-0.00535444775596261,0.9851129651069641,-0.2969970703125
1622747210063,2021-06-03T19:08:52.300Z,8.821,0.0024580522440373898,0.9751031994819641,-0.3157958984375
1622747210102,2021-06-03T19:08:52.316Z,8.86,0.0005049271858297288,0.9773004651069641,-0.3253173828125
1622747210143,2021-06-03T19:08:52.331Z,8.901,0.012223676778376102,0.9707086682319641,-0.3238525390625
1622747210183,2021-06-03T19:08:52.333Z,8.941,0.017106490209698677,0.9763239026069641,-0.3226318359375
1622747210222,2021-06-03T19:08:52.335Z,8.98,0.013200239278376102,0.9707086682319641,-0.3231201171875
1622747210263,2021-06-03T19:08:52.360Z,9.021,0.011247114278376102,0.9733942151069641,-0.3192138671875
1622747210303,2021-06-03T19:08:52.405Z,9.061,0.00660844286903739,0.9748590588569641,-0.3189697265625
1622747210344,2021-06-03T19:08:52.407Z,9.102,0.00392289599403739,0.9726617932319641,-0.3218994140625
1622747210383,2021-06-03T19:08:52.420Z,9.141,-0.0004716352850664407,0.9719293713569641,-0.3284912109375
1622747210423,2021-06-03T19:08:52.436Z,9.181,0.0024580522440373898,0.9707086682319641,-0.3333740234375
1622747210464,2021-06-03T19:08:52.451Z,9.222,0.00441117724403739,0.9685114026069641,-0.3292236328125
1622747210504,2021-06-03T19:08:52.466Z,9.262,0.0007490678108297288,0.9680231213569641,-0.3348388671875
1622747210545,2021-06-03T19:08:52.480Z,9.303,0.0009932084940373898,0.9680231213569641,-0.3394775390625
1622747210584,2021-06-03T19:08:52.510Z,9.342,0.00612016161903739,0.9716852307319641,-0.3382568359375
1622747210624,2021-06-03T19:08:52.512Z,9.382,0.00587602099403739,0.9687555432319641,-0.3345947265625
1622747210665,2021-06-03T19:08:52.570Z,9.423,0.009049848653376102,0.9755914807319641,-0.3353271484375
1622747210704,2021-06-03T19:08:52.572Z,9.462,0.00660844286903739,0.9694879651069641,-0.3302001953125
1622747210745,2021-06-03T19:08:52.574Z,9.503,0.00685258349403739,0.9682672619819641,-0.3287353515625
1622747210785,2021-06-03T19:08:52.585Z,9.543,0.009049848653376102,0.9668024182319641,-0.3294677734375
1622747210824,2021-06-03T19:08:52.615Z,9.582,0.010514692403376102,0.9668024182319641,-0.3287353515625
1622747210865,2021-06-03T19:08:52.660Z,9.623,0.00709672411903739,0.9687555432319641,-0.3292236328125
1622747210915,2021-06-03T19:08:52.677Z,9.673,0.00660844286903739,0.9707086682319641,-0.3297119140625
1622747210955,2021-06-03T19:08:52.691Z,9.713,0.008073286153376102,0.9702203869819641,-0.3292236328125
1622747210996,2021-06-03T19:08:52.720Z,9.754,0.009049848653376102,0.9721735119819641,-0.3297119140625
1622747211035,2021-06-03T19:08:52.750Z,9.793,0.00636430224403739,0.9680231213569641,-0.3314208984375
1622747211076,2021-06-03T19:08:52.765Z,9.834,0.008317426778376102,0.9668024182319641,-0.3316650390625
1622747211116,2021-06-03T19:08:52.780Z,9.874,0.00734086474403739,0.9672906994819641,-0.3309326171875
1622747211155,2021-06-03T19:08:52.783Z,9.913,0.00685258349403739,0.9719293713569641,-0.3297119140625
1622747211196,2021-06-03T19:08:52.785Z,9.954,0.00758500536903739,0.9702203869819641,-0.3243408203125
1622747211236,2021-06-03T19:08:52.795Z,9.994,0.00636430224403739,0.9709528088569641,-0.3236083984375
1622747211277,2021-06-03T19:08:52.811Z,10.035,0.00660844286903739,0.9699762463569641,-0.3231201171875
1622747211317,2021-06-03T19:08:52.825Z,10.075,0.012223676778376102,0.9719293713569641,-0.3240966796875
1622747211356,2021-06-03T19:08:52.855Z,10.114,0.008073286153376102,0.9697321057319641,-0.3272705078125
1622747211397,2021-06-03T19:08:52.870Z,10.155,0.010270551778376102,0.9716852307319641,-0.3299560546875
1622747211437,2021-06-03T19:08:52.886Z,10.195,0.008561567403376102,0.9685114026069641,-0.3309326171875
1622747211478,2021-06-03T19:08:52.888Z,10.236,0.009049848653376102,0.9653375744819641,-0.3292236328125
1622747211517,2021-06-03T19:08:52.890Z,10.275,0.008561567403376102,0.9682672619819641,-0.3302001953125
1622747211557,2021-06-03T19:08:52.902Z,10.315,0.00758500536903739,0.9697321057319641,-0.3236083984375
