epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747207566,2021-06-03T19:08:50.083Z,6.368,99730.52213541667
1622747207644,2021-06-03T19:08:50.096Z,6.446,99731.18619791667
1622747207722,2021-06-03T19:08:50.101Z,6.524,99731.18619791667
1622747207799,2021-06-03T19:08:50.114Z,6.601,99730.52213541667
1622747207877,2021-06-03T19:08:50.128Z,6.679,99730.52213541667
1622747207955,2021-06-03T19:08:50.132Z,6.757,99730.52213541667
1622747208032,2021-06-03T19:08:50.159Z,6.834,99731.33463541667
1622747208110,2021-06-03T19:08:50.172Z,6.912,99730.66276041667
1622747208187,2021-06-03T19:08:50.177Z,6.989,99731.33463541667
1622747208265,2021-06-03T19:08:50.188Z,7.067,99731.33463541667
1622747208343,2021-06-03T19:08:50.202Z,7.145,99731.33463541667
1622747208420,2021-06-03T19:08:50.206Z,7.222,99730.66276041667
1622747208498,2021-06-03T19:08:50.226Z,7.3,99730.66276041667
1622747208576,2021-06-03T19:08:50.233Z,7.378,99730.66276041667
1622747208653,2021-06-03T19:08:50.237Z,7.455,99730.66276041667
1622747208731,2021-06-03T19:08:50.250Z,7.533,99731.33463541667
1622747208809,2021-06-03T19:08:50.263Z,7.611,99730.66276041667
1622747208886,2021-06-03T19:08:50.276Z,7.688,99730.66276041667
1622747208964,2021-06-03T19:08:50.281Z,7.766,99730.66276041667
1622747209041,2021-06-03T19:08:50.294Z,7.843,99731.33463541667
1622747209119,2021-06-03T19:08:50.307Z,7.921,99731.33463541667
1622747209197,2021-06-03T19:08:50.312Z,7.999,99731.33463541667
1622747209274,2021-06-03T19:08:50.353Z,8.076,99730.66276041667
1622747209352,2021-06-03T19:08:50.367Z,8.154,99730.66276041667
1622747209430,2021-06-03T19:08:50.371Z,8.232,99730.66276041667
1622747209507,2021-06-03T19:08:50.385Z,8.309,99730.66276041667
1622747209585,2021-06-03T19:08:50.398Z,8.387,99730.66276041667
1622747209663,2021-06-03T19:08:50.411Z,8.465,99730.66276041667
1622747209740,2021-06-03T19:08:50.415Z,8.542,99730.00651041667
1622747209818,2021-06-03T19:08:50.429Z,8.62,99730.66276041667
1622747209895,2021-06-03T19:08:50.442Z,8.697,99730.00651041667
1622747209975,2021-06-03T19:08:50.447Z,8.777,99730.00651041667
1622747210052,2021-06-03T19:08:50.459Z,8.854,99730.00651041667
1622747210130,2021-06-03T19:08:50.473Z,8.932,99730.66276041667
1622747210207,2021-06-03T19:08:50.476Z,9.009,99730.00651041667
1622747210285,2021-06-03T19:08:50.490Z,9.087,99730.00651041667
1622747210363,2021-06-03T19:08:50.503Z,9.165,99730.00651041667
1622747210440,2021-06-03T19:08:50.516Z,9.242,99730.00651041667
1622747210518,2021-06-03T19:08:50.520Z,9.32,99730.00651041667
1622747210596,2021-06-03T19:08:50.533Z,9.398,99730.00651041667
1622747210673,2021-06-03T19:08:50.546Z,9.475,99730.00651041667
1622747210751,2021-06-03T19:08:50.551Z,9.553,99730.00651041667
1622747210829,2021-06-03T19:08:50.564Z,9.631,99730.00651041667
1622747210906,2021-06-03T19:08:50.578Z,9.708,99730.00651041667
1622747210984,2021-06-03T19:08:50.582Z,9.786,99730.80338541667
1622747211061,2021-06-03T19:08:50.596Z,9.863,99730.80338541667
1622747211139,2021-06-03T19:08:50.608Z,9.941,99730.80338541667
1622747211217,2021-06-03T19:08:50.622Z,10.019,99730.80338541667
1622747211294,2021-06-03T19:08:50.626Z,10.096,99730.80338541667
1622747211372,2021-06-03T19:08:50.640Z,10.174,99730.80338541667
1622747211450,2021-06-03T19:08:50.653Z,10.252,99730.80338541667
1622747211527,2021-06-03T19:08:50.666Z,10.329,99730.80338541667
1622747211605,2021-06-03T19:08:50.671Z,10.407,99730.80338541667
1622747211683,2021-06-03T19:08:50.684Z,10.485,99730.80338541667
1622747211760,2021-06-03T19:08:50.697Z,10.562,99730.80338541667
1622747211838,2021-06-03T19:08:50.702Z,10.64,99730.80338541667
1622747211915,2021-06-03T19:08:50.714Z,10.717,99730.80338541667
1622747211993,2021-06-03T19:08:50.728Z,10.795,99730.80338541667
1622747212071,2021-06-03T19:08:50.732Z,10.873,99730.80338541667
1622747212148,2021-06-03T19:08:50.745Z,10.95,99730.80338541667
1622747212226,2021-06-03T19:08:50.758Z,11.028,99730.80338541667
1622747212304,2021-06-03T19:08:50.762Z,11.106,99730.80338541667
1622747212381,2021-06-03T19:08:50.802Z,11.183,99730.80338541667
1622747212459,2021-06-03T19:08:50.807Z,11.261,99731.61588541667
1622747212537,2021-06-03T19:08:50.821Z,11.339,99731.61588541667
1622747212614,2021-06-03T19:08:50.833Z,11.416,99731.61588541667
1622747212692,2021-06-03T19:08:50.847Z,11.494,99731.61588541667
1622747212769,2021-06-03T19:08:50.851Z,11.571,99731.61588541667
1622747212847,2021-06-03T19:08:50.865Z,11.649,99731.61588541667
1622747212925,2021-06-03T19:08:50.878Z,11.727,99730.94401041667
1622747213002,2021-06-03T19:08:50.891Z,11.804,99730.94401041667
1622747213080,2021-06-03T19:08:50.896Z,11.882,99730.94401041667
1622747213158,2021-06-03T19:08:50.910Z,11.96,99730.94401041667
1622747213235,2021-06-03T19:08:50.923Z,12.037,99731.61588541667
1622747213313,2021-06-03T19:08:50.936Z,12.115,99731.61588541667
1622747213391,2021-06-03T19:08:50.941Z,12.193,99730.94401041667
1622747213468,2021-06-03T19:08:50.954Z,12.27,99730.94401041667
1622747213546,2021-06-03T19:08:50.967Z,12.348,99731.61588541667
1622747213625,2021-06-03T19:08:50.972Z,12.427,99731.61588541667
1622747213703,2021-06-03T19:08:50.985Z,12.505,99730.94401041667
1622747213780,2021-06-03T19:08:50.998Z,12.582,99730.94401041667
1622747213858,2021-06-03T19:08:51.002Z,12.66,99731.77994791667
1622747213935,2021-06-03T19:08:51.018Z,12.737,99731.77994791667
1622747214013,2021-06-03T19:08:51.029Z,12.815,99732.44401041667
1622747214091,2021-06-03T19:08:51.041Z,12.893,99732.44401041667
1622747214168,2021-06-03T19:08:51.045Z,12.97,99732.44401041667
1622747214246,2021-06-03T19:08:51.058Z,13.048,99732.44401041667
1622747214324,2021-06-03T19:08:51.071Z,13.126,99732.44401041667
1622747214401,2021-06-03T19:08:51.104Z,13.203,99732.44401041667
1622747214479,2021-06-03T19:08:51.117Z,13.281,99732.44401041667
1622747214557,2021-06-03T19:08:51.122Z,13.359,99732.44401041667
1622747214634,2021-06-03T19:08:51.135Z,13.436,99732.44401041667
1622747214712,2021-06-03T19:08:51.148Z,13.514,99732.44401041667
1622747214789,2021-06-03T19:08:51.161Z,13.591,99732.44401041667
1622747214867,2021-06-03T19:08:51.166Z,13.669,99732.44401041667
1622747214945,2021-06-03T19:08:51.179Z,13.747,99732.44401041667
1622747215022,2021-06-03T19:08:51.193Z,13.824,99732.44401041667
1622747215100,2021-06-03T19:08:51.197Z,13.902,99732.44401041667
1622747215178,2021-06-03T19:08:51.210Z,13.98,99732.44401041667
1622747215255,2021-06-03T19:08:51.223Z,14.057,99732.44401041667
1622747215333,2021-06-03T19:08:51.237Z,14.135,99732.44401041667
1622747215411,2021-06-03T19:08:51.241Z,14.213,99732.44401041667
1622747215488,2021-06-03T19:08:51.283Z,14.29,99732.58463541667
1622747215566,2021-06-03T19:08:51.296Z,14.368,99732.58463541667
1622747215644,2021-06-03T19:08:51.301Z,14.446,99732.58463541667
1622747215721,2021-06-03T19:08:51.314Z,14.523,99732.58463541667
1622747215799,2021-06-03T19:08:51.327Z,14.601,99732.58463541667
1622747215876,2021-06-03T19:08:51.332Z,14.678,99732.58463541667
1622747215954,2021-06-03T19:08:51.345Z,14.756,99732.58463541667
1622747216032,2021-06-03T19:08:51.357Z,14.834,99732.58463541667
1622747216109,2021-06-03T19:08:51.361Z,14.911,99732.58463541667
1622747216187,2021-06-03T19:08:51.375Z,14.989,99732.58463541667
1622747216265,2021-06-03T19:08:51.388Z,15.067,99732.58463541667
1622747216342,2021-06-03T19:08:51.401Z,15.144,99731.92057291667
1622747216420,2021-06-03T19:08:51.406Z,15.222,99731.92057291667
1622747216498,2021-06-03T19:08:51.419Z,15.3,99731.92057291667
1622747216575,2021-06-03T19:08:51.433Z,15.377,99731.92057291667
1622747216653,2021-06-03T19:08:51.437Z,15.455,99731.92057291667
1622747216730,2021-06-03T19:08:51.450Z,15.532,99731.92057291667
1622747216810,2021-06-03T19:08:51.463Z,15.612,99731.92057291667
1622747216887,2021-06-03T19:08:51.476Z,15.689,99731.92057291667
1622747216965,2021-06-03T19:08:51.481Z,15.767,99731.92057291667
1622747217042,2021-06-03T19:08:51.494Z,15.844,99731.92057291667
1622747217120,2021-06-03T19:08:51.508Z,15.922,99731.92057291667
1622747217198,2021-06-03T19:08:51.512Z,16,99731.25651041667
1622747217275,2021-06-03T19:08:51.526Z,16.077,99731.25651041667
1622747217353,2021-06-03T19:08:51.538Z,16.155,99731.25651041667
1622747217431,2021-06-03T19:08:51.551Z,16.233,99731.25651041667
1622747217508,2021-06-03T19:08:51.556Z,16.31,99731.25651041667
1622747217586,2021-06-03T19:08:51.569Z,16.388,99731.25651041667
1622747217664,2021-06-03T19:08:51.582Z,16.466,99731.25651041667
1622747217741,2021-06-03T19:08:51.587Z,16.543,99732.06119791667
1622747217819,2021-06-03T19:08:51.600Z,16.621,99731.25651041667
1622747217896,2021-06-03T19:08:51.613Z,16.698,99732.06119791667
1622747217974,2021-06-03T19:08:51.617Z,16.776,99731.39713541667
1622747218052,2021-06-03T19:08:51.630Z,16.854,99731.39713541667
1622747218129,2021-06-03T19:08:51.643Z,16.931,99732.06119791667
1622747218207,2021-06-03T19:08:51.656Z,17.009,99732.06119791667
1622747218285,2021-06-03T19:08:51.661Z,17.087,99732.06119791667
1622747218362,2021-06-03T19:08:51.674Z,17.164,99732.06119791667
1622747218440,2021-06-03T19:08:51.687Z,17.242,99732.06119791667
1622747218518,2021-06-03T19:08:51.692Z,17.32,99732.06119791667
1622747218595,2021-06-03T19:08:51.732Z,17.397,99731.39713541667
1622747218673,2021-06-03T19:08:51.737Z,17.475,99731.39713541667
1622747218750,2021-06-03T19:08:51.750Z,17.552,99731.39713541667
1622747218828,2021-06-03T19:08:51.763Z,17.63,99732.06119791667
1622747218907,2021-06-03T19:08:51.777Z,17.709,99732.06119791667
1622747218985,2021-06-03T19:08:51.781Z,17.787,99732.06119791667
1622747219062,2021-06-03T19:08:51.795Z,17.864,99732.06119791667
1622747219140,2021-06-03T19:08:51.808Z,17.942,99732.06119791667
1622747219218,2021-06-03T19:08:51.822Z,18.02,99732.06119791667
1622747219295,2021-06-03T19:08:51.826Z,18.097,99732.06119791667
1622747219373,2021-06-03T19:08:51.839Z,18.175,99732.06119791667
1622747219451,2021-06-03T19:08:51.852Z,18.253,99732.06119791667
1622747219528,2021-06-03T19:08:51.857Z,18.33,99732.86588541667
1622747219606,2021-06-03T19:08:51.870Z,18.408,99732.86588541667
1622747219684,2021-06-03T19:08:51.883Z,18.486,99732.86588541667
1622747219761,2021-06-03T19:08:51.887Z,18.563,99732.86588541667
1622747219839,2021-06-03T19:08:51.901Z,18.641,99732.86588541667
1622747219916,2021-06-03T19:08:51.913Z,18.718,99732.86588541667
1622747219994,2021-06-03T19:08:51.926Z,18.796,99732.86588541667
1622747220072,2021-06-03T19:08:51.931Z,18.874,99733.52994791667
1622747220149,2021-06-03T19:08:51.944Z,18.951,99733.52994791667
1622747220227,2021-06-03T19:08:51.957Z,19.029,99733.52994791667
1622747220305,2021-06-03T19:08:51.962Z,19.107,99733.52994791667
1622747220382,2021-06-03T19:08:51.975Z,19.184,99733.52994791667
1622747220460,2021-06-03T19:08:51.989Z,19.262,99733.52994791667
1622747220538,2021-06-03T19:08:52.001Z,19.34,99733.52994791667
1622747220615,2021-06-03T19:08:52.006Z,19.417,99733.52994791667
1622747220693,2021-06-03T19:08:52.020Z,19.495,99733.52994791667
1622747220770,2021-06-03T19:08:52.033Z,19.572,99733.52994791667
1622747220848,2021-06-03T19:08:52.037Z,19.65,99732.86588541667
1622747220926,2021-06-03T19:08:52.051Z,19.728,99732.86588541667
1622747221003,2021-06-03T19:08:52.063Z,19.805,99732.86588541667
1622747221082,2021-06-03T19:08:52.077Z,19.884,99733.67057291667
1622747221159,2021-06-03T19:08:52.081Z,19.961,99733.67057291667
1622747221236,2021-06-03T19:08:52.094Z,20.038,99733.67057291667
1622747221315,2021-06-03T19:08:52.107Z,20.117,99733.67057291667
1622747221393,2021-06-03T19:08:52.112Z,20.195,99733.67057291667
1622747221471,2021-06-03T19:08:52.125Z,20.273,99733.67057291667
1622747221548,2021-06-03T19:08:52.138Z,20.35,99733.67057291667
1622747221626,2021-06-03T19:08:52.142Z,20.428,99733.67057291667
1622747221704,2021-06-03T19:08:52.182Z,20.506,99733.67057291667
1622747221781,2021-06-03T19:08:52.187Z,20.583,99733.67057291667
1622747221859,2021-06-03T19:08:52.200Z,20.661,99733.67057291667
1622747221936,2021-06-03T19:08:52.213Z,20.738,99733.67057291667
1622747222014,2021-06-03T19:08:52.217Z,20.816,99733.00651041667
1622747222092,2021-06-03T19:08:52.230Z,20.894,99733.67057291667
1622747222169,2021-06-03T19:08:52.243Z,20.971,99733.00651041667
1622747222247,2021-06-03T19:08:52.257Z,21.049,99733.00651041667
1622747222325,2021-06-03T19:08:52.261Z,21.127,99733.00651041667
1622747222402,2021-06-03T19:08:52.275Z,21.204,99733.67057291667
1622747222480,2021-06-03T19:08:52.288Z,21.282,99733.00651041667
1622747222558,2021-06-03T19:08:52.301Z,21.36,99733.00651041667
1622747222635,2021-06-03T19:08:52.306Z,21.437,99733.81119791667
1622747222713,2021-06-03T19:08:52.319Z,21.515,99733.81119791667
1622747222790,2021-06-03T19:08:52.332Z,21.592,99733.81119791667
1622747222868,2021-06-03T19:08:52.337Z,21.67,99733.81119791667
1622747222946,2021-06-03T19:08:52.349Z,21.748,99733.81119791667
1622747223023,2021-06-03T19:08:52.363Z,21.825,99733.81119791667
1622747223101,2021-06-03T19:08:52.367Z,21.903,99733.81119791667
1622747223179,2021-06-03T19:08:52.380Z,21.981,99733.14713541667
1622747223256,2021-06-03T19:08:52.393Z,22.058,99733.14713541667
1622747223334,2021-06-03T19:08:52.407Z,22.136,99733.14713541667
1622747223412,2021-06-03T19:08:52.411Z,22.214,99733.14713541667
1622747223489,2021-06-03T19:08:52.424Z,22.291,99732.49088541667
1622747223567,2021-06-03T19:08:52.437Z,22.369,99732.49088541667
1622747223644,2021-06-03T19:08:52.442Z,22.446,99732.49088541667
1622747223722,2021-06-03T19:08:52.455Z,22.524,99732.49088541667
1622747223800,2021-06-03T19:08:52.468Z,22.602,99732.49088541667
1622747223877,2021-06-03T19:08:52.472Z,22.679,99732.49088541667
1622747223955,2021-06-03T19:08:52.486Z,22.757,99732.49088541667
1622747224033,2021-06-03T19:08:52.498Z,22.835,99731.82682291667
1622747224110,2021-06-03T19:08:52.512Z,22.912,99731.82682291667
1622747224188,2021-06-03T19:08:52.516Z,22.99,99731.82682291667
1622747224266,2021-06-03T19:08:52.530Z,23.068,99732.63151041667
1622747224343,2021-06-03T19:08:52.543Z,23.145,99732.63151041667
1622747224421,2021-06-03T19:08:52.556Z,23.223,99732.63151041667
1622747224498,2021-06-03T19:08:52.561Z,23.3,99732.63151041667
1622747224576,2021-06-03T19:08:52.574Z,23.378,99732.63151041667
1622747224654,2021-06-03T19:08:52.587Z,23.456,99732.63151041667
1622747224731,2021-06-03T19:08:52.592Z,23.533,99731.82682291667
1622747224809,2021-06-03T19:08:52.632Z,23.611,99732.63151041667
1622747224887,2021-06-03T19:08:52.636Z,23.689,99732.63151041667
1622747224964,2021-06-03T19:08:52.650Z,23.766,99732.63151041667
1622747225042,2021-06-03T19:08:52.663Z,23.844,99732.63151041667
1622747225120,2021-06-03T19:08:52.677Z,23.922,99732.63151041667
1622747225197,2021-06-03T19:08:52.681Z,23.999,99732.63151041667
1622747225275,2021-06-03T19:08:52.695Z,24.077,99732.63151041667
1622747225352,2021-06-03T19:08:52.708Z,24.154,99732.63151041667
1622747225430,2021-06-03T19:08:52.721Z,24.232,99732.63151041667
1622747225508,2021-06-03T19:08:52.726Z,24.31,99732.63151041667
1622747225585,2021-06-03T19:08:52.739Z,24.387,99732.63151041667
1622747225663,2021-06-03T19:08:52.751Z,24.465,99732.63151041667
1622747225741,2021-06-03T19:08:52.755Z,24.543,99732.63151041667
1622747225818,2021-06-03T19:08:52.768Z,24.62,99732.63151041667
1622747225896,2021-06-03T19:08:52.782Z,24.698,99732.63151041667
1622747225974,2021-06-03T19:08:52.787Z,24.776,99732.63151041667
1622747226051,2021-06-03T19:08:52.800Z,24.853,99732.63151041667
1622747226129,2021-06-03T19:08:52.813Z,24.931,99732.63151041667
1622747226206,2021-06-03T19:08:52.826Z,25.008,99732.63151041667
1622747226284,2021-06-03T19:08:52.831Z,25.086,99732.63151041667
1622747226362,2021-06-03T19:08:52.844Z,25.164,99732.63151041667
1622747226439,2021-06-03T19:08:52.857Z,25.241,99732.63151041667
1622747226517,2021-06-03T19:08:52.862Z,25.319,99732.63151041667
1622747226595,2021-06-03T19:08:52.875Z,25.397,99732.63151041667
1622747226672,2021-06-03T19:08:52.888Z,25.474,99732.63151041667
1622747226750,2021-06-03T19:08:52.892Z,25.552,99732.63151041667
1622747226828,2021-06-03T19:08:52.906Z,25.63,99732.63151041667
1622747226905,2021-06-03T19:08:52.918Z,25.707,99732.63151041667
1622747226983,2021-06-03T19:08:52.932Z,25.785,99732.63151041667
1622747227060,2021-06-03T19:08:52.936Z,25.862,99732.63151041667
1622747227140,2021-06-03T19:08:52.950Z,25.942,99733.45963541667
1622747227217,2021-06-03T19:08:52.963Z,26.019,99733.45963541667
1622747227295,2021-06-03T19:08:52.976Z,26.097,99733.45963541667
1622747227373,2021-06-03T19:08:52.981Z,26.175,99733.45963541667
1622747227450,2021-06-03T19:08:52.994Z,26.252,99732.80338541667
1622747227528,2021-06-03T19:08:53.007Z,26.33,99732.80338541667
1622747227605,2021-06-03T19:08:53.011Z,26.407,99732.80338541667
1622747227683,2021-06-03T19:08:53.023Z,26.485,99732.80338541667
1622747227761,2021-06-03T19:08:53.037Z,26.563,99732.80338541667
1622747227838,2021-06-03T19:08:53.041Z,26.64,99732.80338541667
1622747227916,2021-06-03T19:08:53.055Z,26.718,99732.80338541667
1622747227994,2021-06-03T19:08:53.086Z,26.796,99732.80338541667
1622747228071,2021-06-03T19:08:53.099Z,26.873,99732.80338541667
1622747228149,2021-06-03T19:08:53.113Z,26.951,99732.80338541667
1622747228227,2021-06-03T19:08:53.117Z,27.029,99732.80338541667
1622747228304,2021-06-03T19:08:53.131Z,27.106,99732.80338541667
1622747228382,2021-06-03T19:08:53.143Z,27.184,99732.80338541667
1622747228459,2021-06-03T19:08:53.156Z,27.261,99732.80338541667
1622747228537,2021-06-03T19:08:53.161Z,27.339,99732.80338541667
1622747228615,2021-06-03T19:08:53.174Z,27.417,99732.80338541667
1622747228692,2021-06-03T19:08:53.187Z,27.494,99732.80338541667
1622747228770,2021-06-03T19:08:53.192Z,27.572,99732.80338541667
1622747228848,2021-06-03T19:08:53.205Z,27.65,99732.80338541667
1622747228925,2021-06-03T19:08:53.218Z,27.727,99732.80338541667
1622747229003,2021-06-03T19:08:53.231Z,27.805,99732.80338541667
1622747229081,2021-06-03T19:08:53.236Z,27.883,99732.80338541667
1622747229158,2021-06-03T19:08:53.249Z,27.96,99732.80338541667
1622747229236,2021-06-03T19:08:53.263Z,28.038,99732.13932291667
1622747229315,2021-06-03T19:08:53.267Z,28.117,99733.60026041667
1622747229391,2021-06-03T19:08:53.280Z,28.193,99733.60026041667
1622747229469,2021-06-03T19:08:53.293Z,28.271,99733.60026041667
1622747229546,2021-06-03T19:08:53.306Z,28.348,99733.60026041667
1622747229624,2021-06-03T19:08:53.310Z,28.426,99733.60026041667
1622747229703,2021-06-03T19:08:53.323Z,28.505,99733.60026041667
1622747229781,2021-06-03T19:08:53.336Z,28.583,99734.26432291667
1622747229858,2021-06-03T19:08:53.341Z,28.66,99733.60026041667
1622747229936,2021-06-03T19:08:53.354Z,28.738,99733.60026041667
1622747230014,2021-06-03T19:08:53.368Z,28.816,99733.60026041667
1622747230091,2021-06-03T19:08:53.372Z,28.893,99734.26432291667
1622747230169,2021-06-03T19:08:53.386Z,28.971,99734.26432291667
1622747230247,2021-06-03T19:08:53.399Z,29.049,99734.26432291667
1622747230324,2021-06-03T19:08:53.411Z,29.126,99734.26432291667
1622747230402,2021-06-03T19:08:53.416Z,29.204,99733.60026041667
1622747230479,2021-06-03T19:08:53.429Z,29.281,99733.60026041667
1622747230557,2021-06-03T19:08:53.442Z,29.359,99733.60026041667
1622747230635,2021-06-03T19:08:53.447Z,29.437,99733.60026041667
1622747230712,2021-06-03T19:08:53.460Z,29.514,99733.60026041667
1622747230790,2021-06-03T19:08:53.473Z,29.592,99733.60026041667
1622747230868,2021-06-03T19:08:53.486Z,29.67,99733.60026041667
1622747230945,2021-06-03T19:08:53.492Z,29.747,99733.60026041667
1622747231023,2021-06-03T19:08:53.532Z,29.825,99734.26432291667
1622747231101,2021-06-03T19:08:53.536Z,29.903,99733.60026041667
1622747231178,2021-06-03T19:08:53.549Z,29.98,99733.60026041667
1622747231256,2021-06-03T19:08:53.562Z,30.058,99733.60026041667
1622747231333,2021-06-03T19:08:53.567Z,30.135,99733.60026041667
1622747231411,2021-06-03T19:08:53.580Z,30.213,99732.94401041667
1622747231489,2021-06-03T19:08:53.593Z,30.291,99733.60026041667
1622747231566,2021-06-03T19:08:53.597Z,30.368,99732.94401041667
1622747231644,2021-06-03T19:08:53.610Z,30.446,99732.94401041667
1622747231722,2021-06-03T19:08:53.623Z,30.524,99732.94401041667
1622747231799,2021-06-03T19:08:53.637Z,30.601,99732.94401041667
1622747231877,2021-06-03T19:08:53.641Z,30.679,99732.94401041667
1622747231955,2021-06-03T19:08:53.655Z,30.757,99732.94401041667
1622747232032,2021-06-03T19:08:53.668Z,30.834,99732.94401041667
1622747232110,2021-06-03T19:08:53.672Z,30.912,99732.94401041667
1622747232187,2021-06-03T19:08:53.685Z,30.989,99732.94401041667
1622747232265,2021-06-03T19:08:53.698Z,31.067,99733.74088541667
1622747232343,2021-06-03T19:08:53.711Z,31.145,99733.74088541667
