epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747205538,2021-06-03T19:08:50.760Z,4.309,99738.17805989583
1622747205616,2021-06-03T19:08:50.804Z,4.387,99738.17805989583
1622747205694,2021-06-03T19:08:50.833Z,4.465,99738.17805989583
1622747205771,2021-06-03T19:08:50.850Z,4.542,99738.17805989583
1622747205849,2021-06-03T19:08:50.878Z,4.62,99738.17805989583
1622747205927,2021-06-03T19:08:50.894Z,4.698,99738.17805989583
1622747206004,2021-06-03T19:08:50.923Z,4.775,99738.17805989583
1622747206082,2021-06-03T19:08:50.940Z,4.853,99738.17805989583
1622747206160,2021-06-03T19:08:50.969Z,4.931,99738.17805989583
1622747206237,2021-06-03T19:08:50.985Z,5.008,99738.17805989583
1622747206315,2021-06-03T19:08:51.029Z,5.086,99738.17805989583
1622747206392,2021-06-03T19:08:51.045Z,5.163,99738.17805989583
1622747206470,2021-06-03T19:08:51.074Z,5.241,99738.17805989583
1622747206548,2021-06-03T19:08:51.118Z,5.319,99738.17805989583
1622747206625,2021-06-03T19:08:51.135Z,5.396,99738.17805989583
1622747206703,2021-06-03T19:08:51.164Z,5.474,99738.83430989583
1622747206781,2021-06-03T19:08:51.193Z,5.552,99738.17805989583
1622747206858,2021-06-03T19:08:51.209Z,5.629,99738.17805989583
1622747206936,2021-06-03T19:08:51.254Z,5.707,99738.83430989583
1622747207015,2021-06-03T19:08:51.270Z,5.786,99738.83430989583
1622747207093,2021-06-03T19:08:51.299Z,5.864,99738.83430989583
1622747207170,2021-06-03T19:08:51.315Z,5.941,99738.17805989583
1622747207248,2021-06-03T19:08:51.359Z,6.019,99738.17805989583
1622747207326,2021-06-03T19:08:51.388Z,6.097,99739.01399739583
1622747207403,2021-06-03T19:08:51.418Z,6.174,99739.01399739583
1622747207481,2021-06-03T19:08:51.434Z,6.252,99739.01399739583
1622747207558,2021-06-03T19:08:51.463Z,6.329,99739.01399739583
1622747207636,2021-06-03T19:08:51.509Z,6.407,99739.01399739583
1622747207714,2021-06-03T19:08:51.538Z,6.485,99739.01399739583
1622747207791,2021-06-03T19:08:51.555Z,6.562,99739.01399739583
1622747207869,2021-06-03T19:08:51.599Z,6.64,99739.67024739583
1622747207947,2021-06-03T19:08:51.628Z,6.718,99738.83430989583
1622747208024,2021-06-03T19:08:51.645Z,6.795,99738.83430989583
1622747208102,2021-06-03T19:08:51.674Z,6.873,99738.83430989583
1622747208180,2021-06-03T19:08:51.690Z,6.951,99738.83430989583
1622747208257,2021-06-03T19:08:51.719Z,7.028,99738.83430989583
1622747208335,2021-06-03T19:08:51.735Z,7.106,99738.83430989583
1622747208412,2021-06-03T19:08:51.764Z,7.183,99738.83430989583
1622747208490,2021-06-03T19:08:51.780Z,7.261,99738.17805989583
1622747208568,2021-06-03T19:08:51.824Z,7.339,99738.17805989583
1622747208645,2021-06-03T19:08:51.853Z,7.416,99738.83430989583
1622747208723,2021-06-03T19:08:51.870Z,7.494,99738.83430989583
1622747208801,2021-06-03T19:08:51.914Z,7.572,99738.83430989583
1622747208878,2021-06-03T19:08:51.943Z,7.649,99738.83430989583
1622747208956,2021-06-03T19:08:51.959Z,7.727,99738.83430989583
1622747209034,2021-06-03T19:08:51.988Z,7.805,99739.49055989583
1622747209111,2021-06-03T19:08:52.004Z,7.882,99739.49055989583
1622747209189,2021-06-03T19:08:52.034Z,7.96,99739.49055989583
1622747209267,2021-06-03T19:08:52.050Z,8.038,99739.49055989583
1622747209344,2021-06-03T19:08:52.079Z,8.115,99738.83430989583
1622747209422,2021-06-03T19:08:52.108Z,8.193,99738.83430989583
1622747209499,2021-06-03T19:08:52.140Z,8.27,99738.83430989583
1622747209577,2021-06-03T19:08:52.169Z,8.348,99738.83430989583
1622747209655,2021-06-03T19:08:52.198Z,8.426,99738.83430989583
1622747209732,2021-06-03T19:08:52.214Z,8.503,99738.83430989583
1622747209810,2021-06-03T19:08:52.230Z,8.581,99738.83430989583
1622747209888,2021-06-03T19:08:52.259Z,8.659,99738.83430989583
1622747209965,2021-06-03T19:08:52.288Z,8.736,99738.83430989583
1622747210043,2021-06-03T19:08:52.305Z,8.814,99738.83430989583
1622747210121,2021-06-03T19:08:52.334Z,8.892,99738.83430989583
1622747210198,2021-06-03T19:08:52.365Z,8.969,99738.83430989583
1622747210276,2021-06-03T19:08:52.394Z,9.047,99738.83430989583
1622747210353,2021-06-03T19:08:52.423Z,9.124,99739.67024739583
1622747210431,2021-06-03T19:08:52.469Z,9.202,99739.67024739583
1622747210509,2021-06-03T19:08:52.485Z,9.28,99739.67024739583
1622747210586,2021-06-03T19:08:52.514Z,9.357,99739.67024739583
1622747210664,2021-06-03T19:08:52.530Z,9.435,99739.67024739583
1622747210742,2021-06-03T19:08:52.574Z,9.513,99739.67024739583
1622747210819,2021-06-03T19:08:52.620Z,9.59,99739.01399739583
1622747210897,2021-06-03T19:08:52.649Z,9.668,99739.01399739583
1622747210975,2021-06-03T19:08:52.693Z,9.746,99739.01399739583
1622747211052,2021-06-03T19:08:52.709Z,9.823,99739.01399739583
1622747211130,2021-06-03T19:08:52.738Z,9.901,99739.01399739583
1622747211207,2021-06-03T19:08:52.754Z,9.978,99739.01399739583
1622747211285,2021-06-03T19:08:52.784Z,10.056,99739.01399739583
1622747211363,2021-06-03T19:08:52.799Z,10.134,99739.01399739583
1622747211440,2021-06-03T19:08:52.829Z,10.211,99739.01399739583
1622747211518,2021-06-03T19:08:52.845Z,10.289,99739.84993489583
1622747211596,2021-06-03T19:08:52.874Z,10.367,99739.84993489583
1622747211673,2021-06-03T19:08:52.918Z,10.444,99739.84993489583
1622747211751,2021-06-03T19:08:52.935Z,10.522,99739.01399739583
1622747211829,2021-06-03T19:08:52.964Z,10.6,99739.01399739583
1622747211908,2021-06-03T19:08:52.993Z,10.679,99739.01399739583
1622747211985,2021-06-03T19:08:53.024Z,10.756,99739.01399739583
1622747212063,2021-06-03T19:08:53.054Z,10.834,99739.01399739583
1622747212141,2021-06-03T19:08:53.069Z,10.912,99738.35774739583
1622747212218,2021-06-03T19:08:53.099Z,10.989,99738.35774739583
1622747212296,2021-06-03T19:08:53.114Z,11.067,99738.35774739583
1622747212373,2021-06-03T19:08:53.144Z,11.144,99738.35774739583
1622747212451,2021-06-03T19:08:53.160Z,11.222,99738.35774739583
1622747212529,2021-06-03T19:08:53.189Z,11.3,99738.35774739583
1622747212606,2021-06-03T19:08:53.218Z,11.377,99738.35774739583
1622747212684,2021-06-03T19:08:53.250Z,11.455,99738.35774739583
1622747212762,2021-06-03T19:08:53.279Z,11.533,99737.70149739583
1622747212839,2021-06-03T19:08:53.308Z,11.61,99737.70149739583
1622747212917,2021-06-03T19:08:53.324Z,11.688,99737.70149739583
1622747212995,2021-06-03T19:08:53.353Z,11.766,99737.70149739583
1622747213072,2021-06-03T19:08:53.369Z,11.843,99737.70149739583
1622747213150,2021-06-03T19:08:53.399Z,11.921,99737.70149739583
1622747213227,2021-06-03T19:08:53.415Z,11.998,99737.04524739583
1622747213305,2021-06-03T19:08:53.444Z,12.076,99737.70149739583
1622747213383,2021-06-03T19:08:53.488Z,12.154,99738.54524739583
1622747213460,2021-06-03T19:08:53.505Z,12.231,99738.54524739583
1622747213538,2021-06-03T19:08:53.534Z,12.309,99738.54524739583
1622747213616,2021-06-03T19:08:53.578Z,12.387,99737.88899739583
1622747213693,2021-06-03T19:08:53.594Z,12.464,99737.88899739583
1622747213771,2021-06-03T19:08:53.623Z,12.542,99738.54524739583
1622747213849,2021-06-03T19:08:53.639Z,12.62,99738.54524739583
1622747213926,2021-06-03T19:08:53.698Z,12.697,99738.54524739583
1622747214004,2021-06-03T19:08:53.715Z,12.775,99738.54524739583
1622747214081,2021-06-03T19:08:53.744Z,12.852,99737.88899739583
1622747214159,2021-06-03T19:08:53.773Z,12.93,99737.88899739583
1622747214237,2021-06-03T19:08:53.805Z,13.008,99737.88899739583
1622747214314,2021-06-03T19:08:53.834Z,13.085,99737.88899739583
1622747214392,2021-06-03T19:08:53.850Z,13.163,99737.88899739583
1622747214470,2021-06-03T19:08:53.880Z,13.241,99737.88899739583
1622747214547,2021-06-03T19:08:53.908Z,13.318,99737.88899739583
1622747214625,2021-06-03T19:08:53.925Z,13.396,99737.88899739583
1622747214703,2021-06-03T19:08:53.954Z,13.474,99738.54524739583
1622747214780,2021-06-03T19:08:53.983Z,13.551,99737.88899739583
1622747214858,2021-06-03T19:08:53.998Z,13.629,99739.38118489583
1622747214935,2021-06-03T19:08:54.030Z,13.706,99739.38118489583
1622747215013,2021-06-03T19:08:54.059Z,13.784,99739.38118489583
1622747215091,2021-06-03T19:08:54.088Z,13.862,99739.38118489583
1622747215168,2021-06-03T19:08:54.105Z,13.939,99739.38118489583
1622747215246,2021-06-03T19:08:54.148Z,14.017,99739.38118489583
1622747215324,2021-06-03T19:08:54.165Z,14.095,99738.71712239583
1622747215401,2021-06-03T19:08:54.194Z,14.172,99738.71712239583
1622747215479,2021-06-03T19:08:54.210Z,14.25,99738.71712239583
1622747215557,2021-06-03T19:08:54.239Z,14.328,99738.71712239583
1622747215634,2021-06-03T19:08:54.268Z,14.405,99738.71712239583
1622747215712,2021-06-03T19:08:54.285Z,14.483,99738.71712239583
1622747215789,2021-06-03T19:08:54.314Z,14.56,99738.71712239583
1622747215867,2021-06-03T19:08:54.358Z,14.638,99738.71712239583
1622747215945,2021-06-03T19:08:54.375Z,14.716,99738.71712239583
1622747216022,2021-06-03T19:08:54.404Z,14.793,99739.38118489583
1622747216100,2021-06-03T19:08:54.419Z,14.871,99738.71712239583
1622747216178,2021-06-03T19:08:54.449Z,14.949,99739.38118489583
1622747216255,2021-06-03T19:08:54.465Z,15.026,99739.38118489583
1622747216333,2021-06-03T19:08:54.494Z,15.104,99739.38118489583
1622747216411,2021-06-03T19:08:54.510Z,15.182,99739.38118489583
1622747216488,2021-06-03T19:08:54.539Z,15.259,99739.38118489583
1622747216566,2021-06-03T19:08:54.583Z,15.337,99738.71712239583
1622747216643,2021-06-03T19:08:54.600Z,15.414,99737.88899739583
1622747216721,2021-06-03T19:08:54.629Z,15.492,99737.88899739583
1622747216799,2021-06-03T19:08:54.645Z,15.57,99737.88899739583
1622747216876,2021-06-03T19:08:54.689Z,15.647,99737.88899739583
1622747216954,2021-06-03T19:08:54.718Z,15.725,99737.88899739583
1622747217032,2021-06-03T19:08:54.765Z,15.803,99737.88899739583
1622747217109,2021-06-03T19:08:54.794Z,15.88,99737.88899739583
1622747217187,2021-06-03T19:08:54.823Z,15.958,99737.88899739583
1622747217265,2021-06-03T19:08:54.839Z,16.036,99737.88899739583
1622747217342,2021-06-03T19:08:54.869Z,16.113,99737.88899739583
1622747217420,2021-06-03T19:08:54.885Z,16.191,99737.88899739583
1622747217497,2021-06-03T19:08:54.914Z,16.268,99737.88899739583
1622747217575,2021-06-03T19:08:54.930Z,16.346,99737.88899739583
1622747217653,2021-06-03T19:08:54.959Z,16.424,99737.88899739583
1622747217730,2021-06-03T19:08:54.988Z,16.501,99737.88899739583
1622747217808,2021-06-03T19:08:55.005Z,16.579,99737.88899739583
1622747217887,2021-06-03T19:08:55.034Z,16.658,99737.88899739583
1622747217965,2021-06-03T19:08:55.050Z,16.736,99737.88899739583
1622747218042,2021-06-03T19:08:55.079Z,16.813,99738.71712239583
1622747218120,2021-06-03T19:08:55.108Z,16.891,99738.71712239583
1622747218198,2021-06-03T19:08:55.139Z,16.969,99738.71712239583
1622747218275,2021-06-03T19:08:55.169Z,17.046,99738.71712239583
1622747218353,2021-06-03T19:08:55.185Z,17.124,99738.71712239583
1622747218431,2021-06-03T19:08:55.214Z,17.202,99738.71712239583
1622747218508,2021-06-03T19:08:55.245Z,17.279,99738.71712239583
1622747218586,2021-06-03T19:08:55.274Z,17.357,99738.71712239583
1622747218663,2021-06-03T19:08:55.290Z,17.434,99739.38118489583
1622747218741,2021-06-03T19:08:55.319Z,17.512,99739.38118489583
1622747218819,2021-06-03T19:08:55.348Z,17.59,99739.38118489583
1622747218896,2021-06-03T19:08:55.365Z,17.667,99739.38118489583
1622747218974,2021-06-03T19:08:55.394Z,17.745,99739.38118489583
1622747219052,2021-06-03T19:08:55.423Z,17.823,99739.38118489583
1622747219129,2021-06-03T19:08:55.440Z,17.9,99739.38118489583
1622747219207,2021-06-03T19:08:55.484Z,17.978,99739.38118489583
1622747219285,2021-06-03T19:08:55.500Z,18.056,99739.38118489583
1622747219362,2021-06-03T19:08:55.529Z,18.133,99739.38118489583
1622747219440,2021-06-03T19:08:55.558Z,18.211,99738.71712239583
1622747219517,2021-06-03T19:08:55.574Z,18.288,99738.71712239583
1622747219595,2021-06-03T19:08:55.603Z,18.366,99738.71712239583
1622747219673,2021-06-03T19:08:55.633Z,18.444,99738.71712239583
1622747219750,2021-06-03T19:08:55.650Z,18.521,99738.71712239583
1622747219828,2021-06-03T19:08:55.694Z,18.599,99738.71712239583
1622747219906,2021-06-03T19:08:55.710Z,18.677,99738.71712239583
1622747219983,2021-06-03T19:08:55.738Z,18.754,99738.71712239583
1622747220061,2021-06-03T19:08:55.755Z,18.832,99738.71712239583
1622747220139,2021-06-03T19:08:55.799Z,18.91,99738.71712239583
1622747220216,2021-06-03T19:08:55.845Z,18.987,99738.71712239583
1622747220294,2021-06-03T19:08:55.874Z,19.065,99738.71712239583
1622747220371,2021-06-03T19:08:55.903Z,19.142,99738.71712239583
1622747220449,2021-06-03T19:08:55.920Z,19.22,99738.71712239583
1622747220527,2021-06-03T19:08:55.949Z,19.298,99738.71712239583
1622747220604,2021-06-03T19:08:55.965Z,19.375,99738.71712239583
1622747220682,2021-06-03T19:08:55.994Z,19.453,99738.71712239583
1622747220760,2021-06-03T19:08:56.038Z,19.531,99738.71712239583
1622747220837,2021-06-03T19:08:56.055Z,19.608,99738.71712239583
1622747220915,2021-06-03T19:08:56.087Z,19.686,99738.71712239583
1622747220993,2021-06-03T19:08:56.113Z,19.764,99738.71712239583
1622747221070,2021-06-03T19:08:56.129Z,19.841,99738.71712239583
1622747221148,2021-06-03T19:08:56.158Z,19.919,99738.71712239583
1622747221225,2021-06-03T19:08:56.174Z,19.996,99738.71712239583
1622747221303,2021-06-03T19:08:56.203Z,20.074,99738.71712239583
1622747221381,2021-06-03T19:08:56.220Z,20.152,99738.71712239583
1622747221458,2021-06-03T19:08:56.263Z,20.229,99738.71712239583
1622747221536,2021-06-03T19:08:56.279Z,20.307,99738.71712239583
1622747221614,2021-06-03T19:08:56.309Z,20.385,99738.71712239583
1622747221691,2021-06-03T19:08:56.325Z,20.462,99739.56087239583
1622747221769,2021-06-03T19:08:56.370Z,20.54,99738.71712239583
1622747221847,2021-06-03T19:08:56.399Z,20.618,99739.56087239583
1622747221924,2021-06-03T19:08:56.415Z,20.695,99738.71712239583
1622747222002,2021-06-03T19:08:56.444Z,20.773,99738.06087239583
1622747222079,2021-06-03T19:08:56.473Z,20.85,99738.71712239583
1622747222157,2021-06-03T19:08:56.489Z,20.928,99738.06087239583
1622747222235,2021-06-03T19:08:56.519Z,21.006,99738.06087239583
1622747222312,2021-06-03T19:08:56.550Z,21.083,99738.06087239583
1622747222390,2021-06-03T19:08:56.594Z,21.161,99738.06087239583
1622747222468,2021-06-03T19:08:56.623Z,21.239,99738.06087239583
1622747222545,2021-06-03T19:08:56.639Z,21.316,99738.06087239583
1622747222623,2021-06-03T19:08:56.656Z,21.394,99738.06087239583
1622747222701,2021-06-03T19:08:56.685Z,21.472,99738.90462239583
1622747222778,2021-06-03T19:08:56.713Z,21.549,99738.90462239583
1622747222856,2021-06-03T19:08:56.730Z,21.627,99739.56087239583
1622747222933,2021-06-03T19:08:56.774Z,21.704,99738.90462239583
1622747223011,2021-06-03T19:08:56.805Z,21.782,99738.90462239583
1622747223089,2021-06-03T19:08:56.834Z,21.86,99738.06087239583
1622747223166,2021-06-03T19:08:56.863Z,21.937,99738.90462239583
1622747223244,2021-06-03T19:08:56.880Z,22.015,99738.06087239583
1622747223322,2021-06-03T19:08:56.954Z,22.093,99738.06087239583
1622747223399,2021-06-03T19:08:56.983Z,22.17,99738.06087239583
1622747223477,2021-06-03T19:08:57.000Z,22.248,99738.06087239583
1622747223555,2021-06-03T19:08:57.029Z,22.326,99738.06087239583
1622747223632,2021-06-03T19:08:57.045Z,22.403,99738.06087239583
1622747223710,2021-06-03T19:08:57.074Z,22.481,99738.06087239583
1622747223787,2021-06-03T19:08:57.090Z,22.558,99738.06087239583
1622747223865,2021-06-03T19:08:57.134Z,22.636,99738.71712239583
1622747223943,2021-06-03T19:08:57.164Z,22.714,99738.06087239583
1622747224020,2021-06-03T19:08:57.180Z,22.791,99738.06087239583
1622747224098,2021-06-03T19:08:57.209Z,22.869,99738.06087239583
1622747224176,2021-06-03T19:08:57.225Z,22.947,99738.06087239583
1622747224253,2021-06-03T19:08:57.254Z,23.024,99738.90462239583
1622747224331,2021-06-03T19:08:57.283Z,23.102,99738.90462239583
1622747224409,2021-06-03T19:08:57.300Z,23.18,99738.06087239583
1622747224486,2021-06-03T19:08:57.329Z,23.257,99738.06087239583
1622747224564,2021-06-03T19:08:57.360Z,23.335,99738.06087239583
1622747224642,2021-06-03T19:08:57.389Z,23.413,99738.06087239583
1622747224721,2021-06-03T19:08:57.405Z,23.492,99738.90462239583
1622747224798,2021-06-03T19:08:57.434Z,23.569,99738.24837239583
1622747224876,2021-06-03T19:08:57.478Z,23.647,99738.24837239583
1622747224954,2021-06-03T19:08:57.495Z,23.725,99738.24837239583
1622747225031,2021-06-03T19:08:57.524Z,23.802,99738.24837239583
1622747225109,2021-06-03T19:08:57.540Z,23.88,99737.40462239583
1622747225186,2021-06-03T19:08:57.569Z,23.957,99737.40462239583
1622747225264,2021-06-03T19:08:57.598Z,24.035,99736.74837239583
1622747225342,2021-06-03T19:08:57.615Z,24.113,99737.40462239583
1622747225419,2021-06-03T19:08:57.644Z,24.19,99736.74837239583
1622747225497,2021-06-03T19:08:57.660Z,24.268,99736.74837239583
1622747225575,2021-06-03T19:08:57.704Z,24.346,99736.74837239583
1622747225652,2021-06-03T19:08:57.733Z,24.423,99737.40462239583
1622747225730,2021-06-03T19:08:57.750Z,24.501,99737.40462239583
1622747225808,2021-06-03T19:08:57.779Z,24.579,99737.40462239583
1622747225885,2021-06-03T19:08:57.808Z,24.656,99737.40462239583
1622747225963,2021-06-03T19:08:57.825Z,24.734,99737.40462239583
1622747226040,2021-06-03T19:08:57.854Z,24.811,99737.40462239583
1622747226118,2021-06-03T19:08:57.870Z,24.889,99737.40462239583
1622747226196,2021-06-03T19:08:57.914Z,24.967,99737.40462239583
1622747226273,2021-06-03T19:08:57.930Z,25.044,99737.40462239583
1622747226351,2021-06-03T19:08:57.959Z,25.122,99737.40462239583
1622747226429,2021-06-03T19:08:58.005Z,25.2,99738.06087239583
1622747226506,2021-06-03T19:08:58.034Z,25.277,99738.06087239583
1622747226584,2021-06-03T19:08:58.063Z,25.355,99738.06087239583
1622747226662,2021-06-03T19:08:58.082Z,25.433,99738.06087239583
1622747226739,2021-06-03T19:08:58.109Z,25.51,99737.40462239583
1622747226817,2021-06-03T19:08:58.125Z,25.588,99737.40462239583
1622747226894,2021-06-03T19:08:58.155Z,25.665,99737.40462239583
1622747226972,2021-06-03T19:08:58.183Z,25.743,99738.24837239583
1622747227050,2021-06-03T19:08:58.200Z,25.821,99736.74837239583
1622747227127,2021-06-03T19:08:58.244Z,25.898,99737.59212239583
1622747227205,2021-06-03T19:08:58.273Z,25.976,99737.59212239583
1622747227283,2021-06-03T19:08:58.289Z,26.054,99737.59212239583
1622747227360,2021-06-03T19:08:58.318Z,26.131,99737.59212239583
1622747227438,2021-06-03T19:08:58.335Z,26.209,99737.59212239583
1622747227516,2021-06-03T19:08:58.364Z,26.287,99737.59212239583
1622747227593,2021-06-03T19:08:58.380Z,26.364,99737.59212239583
1622747227671,2021-06-03T19:08:58.408Z,26.442,99737.59212239583
1622747227748,2021-06-03T19:08:58.425Z,26.519,99738.24837239583
1622747227826,2021-06-03T19:08:58.469Z,26.597,99738.24837239583
1622747227904,2021-06-03T19:08:58.486Z,26.675,99738.24837239583
1622747227981,2021-06-03T19:08:58.515Z,26.752,99738.24837239583
1622747228059,2021-06-03T19:08:58.543Z,26.83,99738.24837239583
1622747228137,2021-06-03T19:08:58.575Z,26.908,99738.24837239583
1622747228214,2021-06-03T19:08:58.604Z,26.985,99737.59212239583
1622747228292,2021-06-03T19:08:58.633Z,27.063,99738.24837239583
1622747228370,2021-06-03T19:08:58.650Z,27.141,99738.24837239583
1622747228447,2021-06-03T19:08:58.679Z,27.218,99738.24837239583
1622747228525,2021-06-03T19:08:58.695Z,27.296,99738.24837239583
1622747228602,2021-06-03T19:08:58.725Z,27.373,99738.24837239583
1622747228680,2021-06-03T19:08:58.753Z,27.451,99738.24837239583
1622747228758,2021-06-03T19:08:58.770Z,27.529,99738.24837239583
1622747228835,2021-06-03T19:08:58.813Z,27.606,99738.24837239583
1622747228913,2021-06-03T19:08:58.830Z,27.684,99738.24837239583
1622747228991,2021-06-03T19:08:58.858Z,27.762,99738.24837239583
1622747229068,2021-06-03T19:08:58.875Z,27.839,99738.24837239583
1622747229146,2021-06-03T19:08:58.904Z,27.917,99738.24837239583
1622747229224,2021-06-03T19:08:58.920Z,27.995,99738.24837239583
1622747229301,2021-06-03T19:08:58.949Z,28.072,99738.24837239583
1622747229379,2021-06-03T19:08:58.978Z,28.15,99738.24837239583
1622747229456,2021-06-03T19:08:59.025Z,28.227,99738.24837239583
1622747229534,2021-06-03T19:08:59.084Z,28.305,99738.24837239583
1622747229612,2021-06-03T19:08:59.130Z,28.383,99738.24837239583
1622747229689,2021-06-03T19:08:59.159Z,28.46,99738.24837239583
1622747229767,2021-06-03T19:08:59.188Z,28.538,99738.24837239583
1622747229845,2021-06-03T19:08:59.220Z,28.616,99738.24837239583
1622747229922,2021-06-03T19:08:59.249Z,28.693,99738.90462239583
1622747230000,2021-06-03T19:08:59.265Z,28.771,99738.90462239583
1622747230078,2021-06-03T19:08:59.295Z,28.849,99738.90462239583
1622747230155,2021-06-03T19:08:59.310Z,28.926,99738.90462239583
1622747230233,2021-06-03T19:08:59.354Z,29.004,99738.24837239583
1622747230310,2021-06-03T19:08:59.384Z,29.081,99738.90462239583
1622747230388,2021-06-03T19:08:59.400Z,29.159,99738.90462239583
1622747230466,2021-06-03T19:08:59.428Z,29.237,99738.90462239583
1622747230543,2021-06-03T19:08:59.445Z,29.314,99738.90462239583
1622747230621,2021-06-03T19:08:59.474Z,29.392,99738.06087239583
1622747230699,2021-06-03T19:08:59.503Z,29.47,99738.06087239583
1622747230776,2021-06-03T19:08:59.519Z,29.547,99738.71712239583
1622747230854,2021-06-03T19:08:59.548Z,29.625,99738.71712239583
1622747230932,2021-06-03T19:08:59.580Z,29.703,99738.71712239583
1622747231009,2021-06-03T19:08:59.609Z,29.78,99738.06087239583
1622747231088,2021-06-03T19:08:59.625Z,29.859,99738.06087239583
1622747231166,2021-06-03T19:08:59.655Z,29.937,99738.06087239583
1622747231244,2021-06-03T19:08:59.698Z,30.015,99738.06087239583
1622747231321,2021-06-03T19:08:59.715Z,30.092,99738.06087239583
1622747231399,2021-06-03T19:08:59.744Z,30.17,99738.06087239583
1622747231476,2021-06-03T19:08:59.760Z,30.247,99738.06087239583
1622747231554,2021-06-03T19:08:59.789Z,30.325,99738.06087239583
1622747231632,2021-06-03T19:08:59.818Z,30.403,99738.06087239583
1622747231709,2021-06-03T19:08:59.836Z,30.48,99738.06087239583
1622747231787,2021-06-03T19:08:59.864Z,30.558,99738.06087239583
1622747231865,2021-06-03T19:08:59.880Z,30.636,99738.06087239583
1622747231942,2021-06-03T19:08:59.924Z,30.713,99738.06087239583
1622747232020,2021-06-03T19:08:59.954Z,30.791,99738.06087239583
1622747232098,2021-06-03T19:08:59.970Z,30.869,99738.06087239583
1622747232175,2021-06-03T19:08:59.999Z,30.946,99738.06087239583
1622747232253,2021-06-03T19:09:00.028Z,31.024,99738.06087239583
1622747232330,2021-06-03T19:09:00.044Z,31.101,99738.06087239583
