epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747209429,2021-06-03T19:08:52.150Z,8.22,99735.30338541667
1622747209508,2021-06-03T19:08:52.209Z,8.299,99735.30338541667
1622747209584,2021-06-03T19:08:52.238Z,8.375,99734.63151041667
1622747209662,2021-06-03T19:08:52.255Z,8.453,99734.63151041667
1622747209740,2021-06-03T19:08:52.284Z,8.531,99734.63151041667
1622747209817,2021-06-03T19:08:52.313Z,8.608,99733.95182291667
1622747209895,2021-06-03T19:08:52.343Z,8.686,99733.95182291667
1622747209973,2021-06-03T19:08:52.359Z,8.764,99733.95182291667
1622747210052,2021-06-03T19:08:52.388Z,8.843,99733.27994791667
1622747210129,2021-06-03T19:08:52.418Z,8.92,99733.27994791667
1622747210207,2021-06-03T19:08:52.435Z,8.998,99732.61588541667
1622747210285,2021-06-03T19:08:52.463Z,9.076,99733.27994791667
1622747210362,2021-06-03T19:08:52.480Z,9.153,99733.27994791667
1622747210440,2021-06-03T19:08:52.509Z,9.231,99733.27994791667
1622747210517,2021-06-03T19:08:52.540Z,9.308,99732.61588541667
1622747210595,2021-06-03T19:08:52.568Z,9.386,99732.61588541667
1622747210673,2021-06-03T19:08:52.598Z,9.464,99732.61588541667
1622747210750,2021-06-03T19:08:52.614Z,9.541,99732.61588541667
1622747210828,2021-06-03T19:08:52.643Z,9.619,99731.93619791667
1622747210906,2021-06-03T19:08:52.659Z,9.697,99731.93619791667
1622747210983,2021-06-03T19:08:52.688Z,9.774,99731.93619791667
1622747211061,2021-06-03T19:08:52.718Z,9.852,99731.26432291667
1622747211139,2021-06-03T19:08:52.734Z,9.93,99732.02994791667
1622747211216,2021-06-03T19:08:52.763Z,10.007,99732.02994791667
1622747211294,2021-06-03T19:08:52.793Z,10.085,99732.02994791667
1622747211371,2021-06-03T19:08:52.809Z,10.162,99731.26432291667
1622747211449,2021-06-03T19:08:52.838Z,10.24,99732.02994791667
1622747211528,2021-06-03T19:08:52.868Z,10.319,99732.02994791667
1622747211604,2021-06-03T19:08:52.898Z,10.395,99732.02994791667
1622747211682,2021-06-03T19:08:52.914Z,10.473,99732.02994791667
1622747211760,2021-06-03T19:08:52.943Z,10.551,99732.02994791667
1622747211837,2021-06-03T19:08:52.960Z,10.628,99732.02994791667
1622747211915,2021-06-03T19:08:52.989Z,10.706,99732.02994791667
1622747211993,2021-06-03T19:08:53.018Z,10.784,99731.35807291667
1622747212070,2021-06-03T19:08:53.035Z,10.861,99731.35807291667
1622747212149,2021-06-03T19:08:53.064Z,10.94,99731.35807291667
1622747212227,2021-06-03T19:08:53.095Z,11.018,99732.02994791667
1622747212305,2021-06-03T19:08:53.123Z,11.096,99732.02994791667
1622747212382,2021-06-03T19:08:53.153Z,11.173,99731.35807291667
1622747212460,2021-06-03T19:08:53.169Z,11.251,99731.35807291667
1622747212537,2021-06-03T19:08:53.198Z,11.328,99732.02994791667
1622747212615,2021-06-03T19:08:53.258Z,11.406,99732.02994791667
1622747212693,2021-06-03T19:08:53.274Z,11.484,99731.35807291667
1622747212770,2021-06-03T19:08:53.303Z,11.561,99731.35807291667
1622747212848,2021-06-03T19:08:53.320Z,11.639,99731.35807291667
1622747212926,2021-06-03T19:08:53.348Z,11.717,99731.35807291667
1622747213003,2021-06-03T19:08:53.378Z,11.794,99731.35807291667
1622747213081,2021-06-03T19:08:53.408Z,11.872,99731.35807291667
1622747213159,2021-06-03T19:08:53.425Z,11.95,99730.67838541667
1622747213236,2021-06-03T19:08:53.454Z,12.027,99730.67838541667
1622747213314,2021-06-03T19:08:53.483Z,12.105,99730.81119791667
1622747213391,2021-06-03T19:08:53.500Z,12.182,99731.49088541667
1622747213469,2021-06-03T19:08:53.528Z,12.26,99731.49088541667
1622747213548,2021-06-03T19:08:53.558Z,12.339,99731.49088541667
1622747213624,2021-06-03T19:08:53.573Z,12.415,99731.49088541667
1622747213702,2021-06-03T19:08:53.590Z,12.493,99730.67838541667
1622747213780,2021-06-03T19:08:53.618Z,12.571,99731.49088541667
1622747213857,2021-06-03T19:08:53.649Z,12.648,99731.49088541667
1622747213935,2021-06-03T19:08:53.678Z,12.726,99731.49088541667
1622747214013,2021-06-03T19:08:53.695Z,12.804,99731.49088541667
1622747214090,2021-06-03T19:08:53.723Z,12.881,99731.49088541667
1622747214168,2021-06-03T19:08:53.771Z,12.959,99732.16276041667
1622747214245,2021-06-03T19:08:53.798Z,13.036,99732.16276041667
1622747214323,2021-06-03T19:08:53.815Z,13.114,99732.16276041667
1622747214401,2021-06-03T19:08:53.843Z,13.192,99732.16276041667
1622747214478,2021-06-03T19:08:53.888Z,13.269,99732.16276041667
1622747214556,2021-06-03T19:08:53.918Z,13.347,99732.16276041667
1622747214634,2021-06-03T19:08:53.935Z,13.425,99732.16276041667
1622747214711,2021-06-03T19:08:53.963Z,13.502,99732.16276041667
1622747214789,2021-06-03T19:08:54.008Z,13.58,99732.16276041667
1622747214867,2021-06-03T19:08:54.024Z,13.658,99732.16276041667
1622747214944,2021-06-03T19:08:54.053Z,13.735,99732.16276041667
1622747215023,2021-06-03T19:08:54.083Z,13.814,99732.16276041667
1622747215101,2021-06-03T19:08:54.100Z,13.892,99732.16276041667
1622747215179,2021-06-03T19:08:54.128Z,13.97,99732.16276041667
1622747215256,2021-06-03T19:08:54.158Z,14.047,99732.16276041667
1622747215334,2021-06-03T19:08:54.174Z,14.125,99732.16276041667
1622747215411,2021-06-03T19:08:54.205Z,14.202,99731.49088541667
1622747215489,2021-06-03T19:08:54.233Z,14.28,99731.49088541667
1622747215567,2021-06-03T19:08:54.263Z,14.358,99732.16276041667
1622747215644,2021-06-03T19:08:54.308Z,14.435,99731.49088541667
1622747215722,2021-06-03T19:08:54.338Z,14.513,99731.49088541667
1622747215800,2021-06-03T19:08:54.368Z,14.591,99731.49088541667
1622747215877,2021-06-03T19:08:54.384Z,14.668,99731.49088541667
1622747215955,2021-06-03T19:08:54.413Z,14.746,99731.49088541667
1622747216033,2021-06-03T19:08:54.430Z,14.824,99731.49088541667
1622747216110,2021-06-03T19:08:54.459Z,14.901,99731.49088541667
1622747216189,2021-06-03T19:08:54.488Z,14.98,99732.25651041667
1622747216265,2021-06-03T19:08:54.503Z,15.056,99732.25651041667
1622747216343,2021-06-03T19:08:54.533Z,15.134,99732.92838541667
1622747216421,2021-06-03T19:08:54.550Z,15.212,99732.25651041667
1622747216498,2021-06-03T19:08:54.578Z,15.289,99732.92838541667
1622747216576,2021-06-03T19:08:54.595Z,15.367,99732.25651041667
1622747216654,2021-06-03T19:08:54.623Z,15.445,99732.25651041667
1622747216731,2021-06-03T19:08:54.653Z,15.522,99732.92838541667
1622747216809,2021-06-03T19:08:54.669Z,15.6,99732.25651041667
1622747216887,2021-06-03T19:08:54.698Z,15.678,99732.25651041667
1622747216964,2021-06-03T19:08:54.715Z,15.755,99732.25651041667
1622747217042,2021-06-03T19:08:54.758Z,15.833,99732.25651041667
1622747217119,2021-06-03T19:08:54.774Z,15.91,99732.25651041667
1622747217197,2021-06-03T19:08:54.803Z,15.988,99732.25651041667
1622747217275,2021-06-03T19:08:54.820Z,16.066,99732.25651041667
1622747217352,2021-06-03T19:08:54.849Z,16.143,99732.25651041667
1622747217430,2021-06-03T19:08:54.878Z,16.221,99732.25651041667
1622747217508,2021-06-03T19:08:54.895Z,16.299,99732.25651041667
1622747217585,2021-06-03T19:08:54.923Z,16.376,99732.25651041667
1622747217663,2021-06-03T19:08:54.953Z,16.454,99732.25651041667
1622747217741,2021-06-03T19:08:54.969Z,16.532,99732.25651041667
1622747217818,2021-06-03T19:08:55.013Z,16.609,99732.25651041667
1622747217896,2021-06-03T19:08:55.029Z,16.687,99732.25651041667
1622747217973,2021-06-03T19:08:55.058Z,16.764,99732.25651041667
1622747218051,2021-06-03T19:08:55.088Z,16.842,99733.05338541667
1622747218130,2021-06-03T19:08:55.105Z,16.921,99733.05338541667
1622747218206,2021-06-03T19:08:55.133Z,16.997,99733.05338541667
1622747218284,2021-06-03T19:08:55.150Z,17.075,99733.05338541667
1622747218362,2021-06-03T19:08:55.178Z,17.153,99733.05338541667
1622747218439,2021-06-03T19:08:55.208Z,17.23,99733.05338541667
1622747218518,2021-06-03T19:08:55.224Z,17.309,99732.25651041667
1622747218596,2021-06-03T19:08:55.253Z,17.387,99732.25651041667
1622747218674,2021-06-03T19:08:55.270Z,17.465,99733.05338541667
1622747218751,2021-06-03T19:08:55.343Z,17.542,99733.05338541667
1622747218829,2021-06-03T19:08:55.359Z,17.62,99733.72526041667
1622747218907,2021-06-03T19:08:55.388Z,17.698,99733.72526041667
1622747218984,2021-06-03T19:08:55.419Z,17.775,99733.72526041667
1622747219062,2021-06-03T19:08:55.434Z,17.853,99733.72526041667
1622747219139,2021-06-03T19:08:55.463Z,17.93,99733.72526041667
1622747219217,2021-06-03T19:08:55.480Z,18.008,99733.72526041667
1622747219295,2021-06-03T19:08:55.509Z,18.086,99733.72526041667
1622747219372,2021-06-03T19:08:55.538Z,18.163,99733.72526041667
1622747219450,2021-06-03T19:08:55.555Z,18.241,99733.72526041667
1622747219528,2021-06-03T19:08:55.583Z,18.319,99733.72526041667
1622747219605,2021-06-03T19:08:55.613Z,18.396,99733.72526041667
1622747219683,2021-06-03T19:08:55.630Z,18.474,99734.39713541667
1622747219761,2021-06-03T19:08:55.659Z,18.552,99734.39713541667
1622747219838,2021-06-03T19:08:55.688Z,18.629,99734.39713541667
1622747219916,2021-06-03T19:08:55.704Z,18.707,99734.39713541667
1622747219994,2021-06-03T19:08:55.748Z,18.785,99733.72526041667
1622747220071,2021-06-03T19:08:55.765Z,18.862,99734.39713541667
1622747220149,2021-06-03T19:08:55.793Z,18.94,99734.39713541667
1622747220226,2021-06-03T19:08:55.823Z,19.017,99734.39713541667
1622747220304,2021-06-03T19:08:55.839Z,19.095,99734.39713541667
1622747220382,2021-06-03T19:08:55.870Z,19.173,99734.39713541667
1622747220459,2021-06-03T19:08:55.898Z,19.25,99734.39713541667
1622747220537,2021-06-03T19:08:55.928Z,19.328,99734.39713541667
1622747220615,2021-06-03T19:08:55.944Z,19.406,99734.39713541667
1622747220692,2021-06-03T19:08:55.973Z,19.483,99733.72526041667
1622747220770,2021-06-03T19:08:55.990Z,19.561,99733.72526041667
1622747220848,2021-06-03T19:08:56.033Z,19.639,99733.72526041667
1622747220925,2021-06-03T19:08:56.050Z,19.716,99733.72526041667
1622747221003,2021-06-03T19:08:56.079Z,19.794,99733.72526041667
1622747221080,2021-06-03T19:08:56.108Z,19.871,99733.72526041667
1622747221158,2021-06-03T19:08:56.125Z,19.949,99733.72526041667
1622747221236,2021-06-03T19:08:56.153Z,20.027,99733.72526041667
1622747221313,2021-06-03T19:08:56.183Z,20.104,99733.72526041667
1622747221392,2021-06-03T19:08:56.200Z,20.183,99733.72526041667
1622747221469,2021-06-03T19:08:56.229Z,20.26,99733.72526041667
1622747221546,2021-06-03T19:08:56.245Z,20.337,99733.72526041667
1622747221624,2021-06-03T19:08:56.274Z,20.415,99733.72526041667
1622747221702,2021-06-03T19:08:56.290Z,20.493,99733.72526041667
1622747221779,2021-06-03T19:08:56.319Z,20.57,99733.72526041667
1622747221857,2021-06-03T19:08:56.378Z,20.648,99733.72526041667
1622747221934,2021-06-03T19:08:56.408Z,20.725,99733.72526041667
1622747222012,2021-06-03T19:08:56.438Z,20.803,99733.81901041667
1622747222090,2021-06-03T19:08:56.454Z,20.881,99733.81901041667
1622747222167,2021-06-03T19:08:56.483Z,20.958,99733.81901041667
1622747222245,2021-06-03T19:08:56.500Z,21.036,99734.49869791667
1622747222323,2021-06-03T19:08:56.529Z,21.114,99734.49869791667
1622747222400,2021-06-03T19:08:56.558Z,21.191,99734.49869791667
1622747222478,2021-06-03T19:08:56.575Z,21.269,99733.81901041667
1622747222556,2021-06-03T19:08:56.603Z,21.347,99733.81901041667
1622747222633,2021-06-03T19:08:56.633Z,21.424,99733.81901041667
1622747222712,2021-06-03T19:08:56.649Z,21.503,99733.81901041667
1622747222788,2021-06-03T19:08:56.678Z,21.579,99733.81901041667
1622747222866,2021-06-03T19:08:56.695Z,21.657,99733.81901041667
1622747222944,2021-06-03T19:08:56.724Z,21.735,99733.14713541667
1622747223021,2021-06-03T19:08:56.753Z,21.812,99733.14713541667
1622747223099,2021-06-03T19:08:56.783Z,21.89,99733.14713541667
1622747223177,2021-06-03T19:08:56.799Z,21.968,99733.14713541667
1622747223254,2021-06-03T19:08:56.828Z,22.045,99732.47526041667
1622747223333,2021-06-03T19:08:56.860Z,22.124,99732.47526041667
1622747223411,2021-06-03T19:08:56.888Z,22.202,99733.14713541667
1622747223489,2021-06-03T19:08:56.905Z,22.28,99733.14713541667
1622747223566,2021-06-03T19:08:56.934Z,22.357,99733.14713541667
1622747223644,2021-06-03T19:08:56.963Z,22.435,99733.14713541667
1622747223722,2021-06-03T19:08:56.993Z,22.513,99733.14713541667
1622747223799,2021-06-03T19:08:57.010Z,22.59,99733.91276041667
1622747223877,2021-06-03T19:08:57.039Z,22.668,99733.91276041667
1622747223954,2021-06-03T19:08:57.068Z,22.745,99733.91276041667
1622747224032,2021-06-03T19:08:57.085Z,22.823,99733.91276041667
1622747224110,2021-06-03T19:08:57.114Z,22.901,99733.91276041667
1622747224187,2021-06-03T19:08:57.130Z,22.978,99733.24088541667
1622747224265,2021-06-03T19:08:57.158Z,23.056,99733.24088541667
1622747224343,2021-06-03T19:08:57.188Z,23.134,99733.24088541667
1622747224420,2021-06-03T19:08:57.204Z,23.211,99732.47526041667
1622747224498,2021-06-03T19:08:57.233Z,23.289,99732.47526041667
1622747224576,2021-06-03T19:08:57.250Z,23.367,99732.47526041667
1622747224653,2021-06-03T19:08:57.279Z,23.444,99733.24088541667
1622747224731,2021-06-03T19:08:57.308Z,23.522,99733.24088541667
1622747224808,2021-06-03T19:08:57.338Z,23.599,99733.24088541667
1622747224886,2021-06-03T19:08:57.354Z,23.677,99733.91276041667
1622747224964,2021-06-03T19:08:57.414Z,23.755,99733.24088541667
1622747225041,2021-06-03T19:08:57.443Z,23.832,99733.24088541667
1622747225119,2021-06-03T19:08:57.460Z,23.91,99733.24088541667
1622747225197,2021-06-03T19:08:57.488Z,23.988,99733.24088541667
1622747225274,2021-06-03T19:08:57.518Z,24.065,99732.47526041667
1622747225352,2021-06-03T19:08:57.535Z,24.143,99733.24088541667
1622747225430,2021-06-03T19:08:57.563Z,24.221,99732.56901041667
1622747225507,2021-06-03T19:08:57.593Z,24.298,99732.56901041667
1622747225585,2021-06-03T19:08:57.609Z,24.376,99733.24088541667
1622747225662,2021-06-03T19:08:57.638Z,24.453,99733.24088541667
1622747225740,2021-06-03T19:08:57.655Z,24.531,99733.24088541667
1622747225818,2021-06-03T19:08:57.684Z,24.609,99733.24088541667
1622747225895,2021-06-03T19:08:57.713Z,24.686,99733.24088541667
1622747225973,2021-06-03T19:08:57.730Z,24.764,99733.24088541667
1622747226051,2021-06-03T19:08:57.758Z,24.842,99733.24088541667
1622747226128,2021-06-03T19:08:57.788Z,24.919,99733.24088541667
1622747226206,2021-06-03T19:08:57.804Z,24.997,99733.24088541667
1622747226284,2021-06-03T19:08:57.833Z,25.075,99733.24088541667
1622747226361,2021-06-03T19:08:57.863Z,25.152,99733.24088541667
1622747226439,2021-06-03T19:08:57.880Z,25.23,99733.24088541667
1622747226516,2021-06-03T19:08:57.908Z,25.307,99732.56901041667
1622747226596,2021-06-03T19:08:57.938Z,25.387,99732.56901041667
1622747226673,2021-06-03T19:08:57.954Z,25.464,99732.56901041667
1622747226751,2021-06-03T19:08:57.983Z,25.542,99732.56901041667
1622747226828,2021-06-03T19:08:57.999Z,25.619,99732.56901041667
1622747226906,2021-06-03T19:08:58.029Z,25.697,99733.37369791667
1622747226984,2021-06-03T19:08:58.044Z,25.775,99733.37369791667
1622747227061,2021-06-03T19:08:58.075Z,25.852,99733.37369791667
1622747227139,2021-06-03T19:08:58.103Z,25.93,99733.37369791667
1622747227217,2021-06-03T19:08:58.133Z,26.008,99732.69401041667
1622747227294,2021-06-03T19:08:58.149Z,26.085,99732.69401041667
1622747227372,2021-06-03T19:08:58.178Z,26.163,99733.37369791667
1622747227450,2021-06-03T19:08:58.195Z,26.241,99733.37369791667
1622747227527,2021-06-03T19:08:58.224Z,26.318,99733.37369791667
1622747227605,2021-06-03T19:08:58.253Z,26.396,99733.37369791667
1622747227682,2021-06-03T19:08:58.270Z,26.473,99733.37369791667
1622747227760,2021-06-03T19:08:58.298Z,26.551,99733.37369791667
1622747227838,2021-06-03T19:08:58.343Z,26.629,99733.37369791667
1622747227915,2021-06-03T19:08:58.360Z,26.706,99732.69401041667
1622747227993,2021-06-03T19:08:58.389Z,26.784,99732.69401041667
1622747228071,2021-06-03T19:08:58.435Z,26.862,99732.69401041667
1622747228148,2021-06-03T19:08:58.463Z,26.939,99732.69401041667
1622747228226,2021-06-03T19:08:58.493Z,27.017,99732.69401041667
1622747228304,2021-06-03T19:08:58.509Z,27.095,99732.69401041667
1622747228381,2021-06-03T19:08:58.538Z,27.172,99732.69401041667
1622747228459,2021-06-03T19:08:58.555Z,27.25,99732.69401041667
1622747228536,2021-06-03T19:08:58.584Z,27.327,99732.69401041667
1622747228614,2021-06-03T19:08:58.613Z,27.405,99732.69401041667
1622747228692,2021-06-03T19:08:58.629Z,27.483,99732.69401041667
1622747228769,2021-06-03T19:08:58.658Z,27.56,99732.02213541667
1622747228847,2021-06-03T19:08:58.688Z,27.638,99732.02213541667
1622747228925,2021-06-03T19:08:58.704Z,27.716,99732.02213541667
1622747229002,2021-06-03T19:08:58.733Z,27.793,99732.02213541667
1622747229080,2021-06-03T19:08:58.750Z,27.871,99732.69401041667
1622747229158,2021-06-03T19:08:58.779Z,27.949,99732.69401041667
1622747229235,2021-06-03T19:08:58.808Z,28.026,99732.02213541667
1622747229313,2021-06-03T19:08:58.824Z,28.104,99732.02213541667
1622747229390,2021-06-03T19:08:58.853Z,28.181,99732.69401041667
1622747229468,2021-06-03T19:08:58.870Z,28.259,99732.69401041667
1622747229546,2021-06-03T19:08:58.899Z,28.337,99732.02213541667
1622747229623,2021-06-03T19:08:58.928Z,28.414,99732.02213541667
1622747229701,2021-06-03T19:08:58.945Z,28.492,99732.02213541667
1622747229779,2021-06-03T19:08:58.974Z,28.57,99732.02213541667
1622747229856,2021-06-03T19:08:59.003Z,28.647,99732.02213541667
1622747229934,2021-06-03T19:08:59.020Z,28.725,99732.02213541667
1622747230012,2021-06-03T19:08:59.048Z,28.803,99732.02213541667
1622747230089,2021-06-03T19:08:59.078Z,28.88,99732.02213541667
1622747230167,2021-06-03T19:08:59.094Z,28.958,99732.02213541667
1622747230244,2021-06-03T19:08:59.123Z,29.035,99732.02213541667
1622747230322,2021-06-03T19:08:59.140Z,29.113,99732.02213541667
1622747230400,2021-06-03T19:08:59.168Z,29.191,99732.02213541667
1622747230477,2021-06-03T19:08:59.198Z,29.268,99732.02213541667
1622747230555,2021-06-03T19:08:59.228Z,29.346,99732.69401041667
1622747230633,2021-06-03T19:08:59.244Z,29.424,99732.69401041667
1622747230710,2021-06-03T19:08:59.274Z,29.501,99732.02213541667
1622747230788,2021-06-03T19:08:59.303Z,29.579,99733.46744791667
1622747230866,2021-06-03T19:08:59.320Z,29.657,99733.46744791667
1622747230943,2021-06-03T19:08:59.348Z,29.734,99732.69401041667
1622747231021,2021-06-03T19:08:59.378Z,29.812,99732.69401041667
1622747231098,2021-06-03T19:08:59.394Z,29.889,99732.69401041667
1622747231176,2021-06-03T19:08:59.453Z,29.967,99732.69401041667
1622747231254,2021-06-03T19:08:59.469Z,30.045,99733.46744791667
1622747231331,2021-06-03T19:08:59.498Z,30.122,99732.69401041667
1622747231409,2021-06-03T19:08:59.515Z,30.2,99732.69401041667
1622747231487,2021-06-03T19:08:59.543Z,30.278,99732.69401041667
1622747231564,2021-06-03T19:08:59.573Z,30.355,99732.69401041667
1622747231642,2021-06-03T19:08:59.589Z,30.433,99732.69401041667
1622747231720,2021-06-03T19:08:59.618Z,30.511,99732.69401041667
1622747231797,2021-06-03T19:08:59.635Z,30.588,99732.69401041667
1622747231875,2021-06-03T19:08:59.663Z,30.666,99732.69401041667
1622747231952,2021-06-03T19:08:59.680Z,30.743,99733.46744791667
1622747232030,2021-06-03T19:08:59.709Z,30.821,99733.46744791667
1622747232109,2021-06-03T19:08:59.738Z,30.9,99733.46744791667
1622747232187,2021-06-03T19:08:59.768Z,30.978,99733.46744791667
1622747232264,2021-06-03T19:08:59.784Z,31.055,99733.46744791667
1622747232342,2021-06-03T19:08:59.813Z,31.133,99733.46744791667
