epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622747209469,2021-06-03T19:08:52.045Z,8.227,99741.2294921875
1622747209547,2021-06-03T19:08:52.090Z,8.305,99741.2294921875
1622747209625,2021-06-03T19:08:52.120Z,8.383,99741.2294921875
1622747209702,2021-06-03T19:08:52.165Z,8.46,99741.2294921875
1622747209780,2021-06-03T19:08:52.210Z,8.538,99741.2294921875
1622747209858,2021-06-03T19:08:52.227Z,8.616,99741.2294921875
1622747209935,2021-06-03T19:08:52.240Z,8.693,99741.2294921875
1622747210013,2021-06-03T19:08:52.270Z,8.771,99741.2294921875
1622747210090,2021-06-03T19:08:52.315Z,8.848,99741.2294921875
1622747210168,2021-06-03T19:08:52.333Z,8.926,99741.2294921875
1622747210246,2021-06-03T19:08:52.346Z,9.004,99741.2294921875
1622747210323,2021-06-03T19:08:52.406Z,9.081,99741.2294921875
1622747210401,2021-06-03T19:08:52.435Z,9.159,99740.5576171875
1622747210479,2021-06-03T19:08:52.465Z,9.237,99740.5576171875
1622747210556,2021-06-03T19:08:52.481Z,9.314,99740.5576171875
1622747210634,2021-06-03T19:08:52.512Z,9.392,99740.5576171875
1622747210712,2021-06-03T19:08:52.572Z,9.47,99740.5576171875
1622747210789,2021-06-03T19:08:52.586Z,9.547,99740.5576171875
1622747210867,2021-06-03T19:08:52.660Z,9.625,99740.5576171875
1622747210944,2021-06-03T19:08:52.678Z,9.702,99740.5576171875
1622747211022,2021-06-03T19:08:52.720Z,9.78,99740.5576171875
1622747211100,2021-06-03T19:08:52.765Z,9.858,99740.5576171875
1622747211177,2021-06-03T19:08:52.783Z,9.935,99739.9013671875
1622747211255,2021-06-03T19:08:52.796Z,10.013,99740.5576171875
1622747211333,2021-06-03T19:08:52.826Z,10.091,99739.9013671875
1622747211410,2021-06-03T19:08:52.885Z,10.168,99739.9013671875
1622747211488,2021-06-03T19:08:52.889Z,10.246,99739.9013671875
1622747211566,2021-06-03T19:08:52.916Z,10.324,99739.9013671875
1622747211643,2021-06-03T19:08:52.962Z,10.401,99739.9013671875
1622747211721,2021-06-03T19:08:52.991Z,10.479,99739.9013671875
1622747211798,2021-06-03T19:08:53.021Z,10.556,99739.9013671875
1622747211876,2021-06-03T19:08:53.065Z,10.634,99739.9013671875
1622747211954,2021-06-03T19:08:53.081Z,10.712,99739.9013671875
1622747212031,2021-06-03T19:08:53.125Z,10.789,99739.9013671875
1622747212109,2021-06-03T19:08:53.129Z,10.867,99739.9013671875
1622747212187,2021-06-03T19:08:53.171Z,10.945,99739.9013671875
1622747212264,2021-06-03T19:08:53.215Z,11.022,99739.9013671875
1622747212342,2021-06-03T19:08:53.233Z,11.1,99740.5576171875
1622747212420,2021-06-03T19:08:53.305Z,11.178,99739.9013671875
1622747212497,2021-06-03T19:08:53.320Z,11.255,99739.9013671875
1622747212575,2021-06-03T19:08:53.338Z,11.333,99739.9013671875
1622747212652,2021-06-03T19:08:53.365Z,11.41,99739.9013671875
1622747212730,2021-06-03T19:08:53.410Z,11.488,99739.9013671875
1622747212808,2021-06-03T19:08:53.441Z,11.566,99740.5576171875
1622747212885,2021-06-03T19:08:53.445Z,11.643,99739.9013671875
1622747212963,2021-06-03T19:08:53.485Z,11.721,99739.9013671875
1622747213041,2021-06-03T19:08:53.530Z,11.799,99739.9013671875
1622747213118,2021-06-03T19:08:53.560Z,11.876,99739.9013671875
1622747213196,2021-06-03T19:08:53.591Z,11.954,99740.6826171875
1622747213274,2021-06-03T19:08:53.650Z,12.032,99740.6826171875
1622747213351,2021-06-03T19:08:53.680Z,12.109,99740.6826171875
1622747213429,2021-06-03T19:08:53.710Z,12.187,99740.6826171875
1622747213506,2021-06-03T19:08:53.741Z,12.264,99740.6826171875
1622747213586,2021-06-03T19:08:53.771Z,12.344,99739.9013671875
1622747213663,2021-06-03T19:08:53.800Z,12.421,99739.2294921875
1622747213741,2021-06-03T19:08:53.832Z,12.499,99739.2294921875
1622747213818,2021-06-03T19:08:53.920Z,12.576,99740.6826171875
1622747213896,2021-06-03T19:08:53.966Z,12.654,99740.6826171875
1622747213974,2021-06-03T19:08:53.981Z,12.732,99740.6826171875
1622747214051,2021-06-03T19:08:53.998Z,12.809,99740.6826171875
1622747214129,2021-06-03T19:08:54.025Z,12.887,99739.9013671875
1622747214207,2021-06-03T19:08:54.042Z,12.965,99739.9013671875
1622747214284,2021-06-03T19:08:54.085Z,13.042,99740.6826171875
1622747214362,2021-06-03T19:08:54.102Z,13.12,99740.6826171875
1622747214440,2021-06-03T19:08:54.145Z,13.198,99740.0185546875
1622747214517,2021-06-03T19:08:54.176Z,13.275,99740.6826171875
1622747214595,2021-06-03T19:08:54.206Z,13.353,99740.6826171875
1622747214672,2021-06-03T19:08:54.236Z,13.43,99740.6826171875
1622747214750,2021-06-03T19:08:54.250Z,13.508,99740.0185546875
1622747214828,2021-06-03T19:08:54.281Z,13.586,99740.6826171875
1622747214905,2021-06-03T19:08:54.285Z,13.663,99740.6826171875
1622747214983,2021-06-03T19:08:54.312Z,13.741,99740.6826171875
1622747215061,2021-06-03T19:08:54.355Z,13.819,99740.6826171875
1622747215138,2021-06-03T19:08:54.370Z,13.896,99740.6826171875
1622747215216,2021-06-03T19:08:54.415Z,13.974,99740.6826171875
1622747215294,2021-06-03T19:08:54.446Z,14.052,99740.6826171875
1622747215371,2021-06-03T19:08:54.476Z,14.129,99740.6826171875
1622747215449,2021-06-03T19:08:54.521Z,14.207,99740.6826171875
1622747215526,2021-06-03T19:08:54.553Z,14.284,99740.6826171875
1622747215604,2021-06-03T19:08:54.581Z,14.362,99740.0185546875
1622747215682,2021-06-03T19:08:54.626Z,14.44,99740.0185546875
1622747215759,2021-06-03T19:08:54.630Z,14.517,99740.0185546875
1622747215837,2021-06-03T19:08:54.657Z,14.595,99740.0185546875
1622747215915,2021-06-03T19:08:54.686Z,14.673,99740.0185546875
1622747215992,2021-06-03T19:08:54.700Z,14.75,99740.0185546875
1622747216070,2021-06-03T19:08:54.716Z,14.828,99740.6826171875
1622747216148,2021-06-03T19:08:54.735Z,14.906,99740.6826171875
1622747216225,2021-06-03T19:08:54.761Z,14.983,99740.6826171875
1622747216303,2021-06-03T19:08:54.820Z,15.061,99740.6826171875
1622747216380,2021-06-03T19:08:54.836Z,15.138,99740.6826171875
1622747216458,2021-06-03T19:08:54.850Z,15.216,99740.6826171875
1622747216536,2021-06-03T19:08:54.895Z,15.294,99740.6826171875
1622747216613,2021-06-03T19:08:54.940Z,15.371,99740.6826171875
1622747216691,2021-06-03T19:08:54.986Z,15.449,99740.0185546875
1622747216769,2021-06-03T19:08:55.002Z,15.527,99740.0185546875
1622747216846,2021-06-03T19:08:55.030Z,15.604,99740.0185546875
1622747216924,2021-06-03T19:08:55.047Z,15.682,99740.0185546875
1622747217002,2021-06-03T19:08:55.106Z,15.76,99740.0185546875
1622747217079,2021-06-03T19:08:55.135Z,15.837,99740.8388671875
1622747217157,2021-06-03T19:08:55.180Z,15.915,99740.8388671875
1622747217234,2021-06-03T19:08:55.184Z,15.992,99740.8388671875
1622747217312,2021-06-03T19:08:55.210Z,16.07,99740.8388671875
1622747217391,2021-06-03T19:08:55.226Z,16.149,99740.1669921875
1622747217469,2021-06-03T19:08:55.244Z,16.227,99740.8388671875
1622747217546,2021-06-03T19:08:55.270Z,16.304,99740.8388671875
1622747217624,2021-06-03T19:08:55.300Z,16.382,99740.1669921875
1622747217702,2021-06-03T19:08:55.331Z,16.46,99740.8388671875
1622747217779,2021-06-03T19:08:55.349Z,16.537,99740.8388671875
1622747217857,2021-06-03T19:08:55.361Z,16.615,99740.8388671875
1622747217935,2021-06-03T19:08:55.393Z,16.693,99740.8388671875
1622747218012,2021-06-03T19:08:55.421Z,16.77,99740.8388671875
1622747218090,2021-06-03T19:08:55.450Z,16.848,99740.8388671875
1622747218168,2021-06-03T19:08:55.480Z,16.926,99740.8388671875
1622747218245,2021-06-03T19:08:55.510Z,17.003,99740.8388671875
1622747218323,2021-06-03T19:08:55.540Z,17.081,99740.8388671875
1622747218400,2021-06-03T19:08:55.558Z,17.158,99740.8388671875
1622747218478,2021-06-03T19:08:55.571Z,17.236,99740.8388671875
1622747218556,2021-06-03T19:08:55.631Z,17.314,99740.8388671875
1622747218633,2021-06-03T19:08:55.661Z,17.391,99740.8388671875
1622747218711,2021-06-03T19:08:55.665Z,17.469,99740.8388671875
1622747218789,2021-06-03T19:08:55.691Z,17.547,99740.8388671875
1622747218866,2021-06-03T19:08:55.735Z,17.624,99740.8388671875
1622747218944,2021-06-03T19:08:55.739Z,17.702,99740.8388671875
1622747219022,2021-06-03T19:08:55.752Z,17.78,99740.8388671875
1622747219099,2021-06-03T19:08:55.780Z,17.857,99740.8388671875
1622747219177,2021-06-03T19:08:55.798Z,17.935,99740.8388671875
1622747219254,2021-06-03T19:08:55.811Z,18.012,99740.8388671875
1622747219332,2021-06-03T19:08:55.815Z,18.09,99740.8388671875
1622747219410,2021-06-03T19:08:55.843Z,18.168,99740.8388671875
1622747219487,2021-06-03T19:08:55.900Z,18.245,99740.1669921875
1622747219565,2021-06-03T19:08:55.931Z,18.323,99740.1669921875
1622747219643,2021-06-03T19:08:55.948Z,18.401,99740.1669921875
1622747219720,2021-06-03T19:08:55.976Z,18.478,99740.1669921875
1622747219798,2021-06-03T19:08:56.006Z,18.556,99740.1669921875
1622747219876,2021-06-03T19:08:56.051Z,18.634,99740.1669921875
1622747219953,2021-06-03T19:08:56.080Z,18.711,99740.1669921875
1622747220031,2021-06-03T19:08:56.096Z,18.789,99740.1669921875
1622747220109,2021-06-03T19:08:56.114Z,18.867,99740.1669921875
1622747220186,2021-06-03T19:08:56.185Z,18.944,99740.1669921875
1622747220264,2021-06-03T19:08:56.201Z,19.022,99740.8388671875
1622747220341,2021-06-03T19:08:56.231Z,19.099,99740.8388671875
1622747220419,2021-06-03T19:08:56.261Z,19.177,99740.8388671875
1622747220497,2021-06-03T19:08:56.293Z,19.255,99740.1669921875
1622747220574,2021-06-03T19:08:56.320Z,19.332,99740.1669921875
1622747220652,2021-06-03T19:08:56.350Z,19.41,99740.1669921875
1622747220730,2021-06-03T19:08:56.354Z,19.488,99740.1669921875
1622747220809,2021-06-03T19:08:56.380Z,19.567,99740.1669921875
1622747220886,2021-06-03T19:08:56.397Z,19.644,99740.1669921875
1622747220964,2021-06-03T19:08:56.411Z,19.722,99740.1669921875
1622747221042,2021-06-03T19:08:56.441Z,19.8,99739.5029296875
1622747221119,2021-06-03T19:08:56.485Z,19.877,99740.1669921875
1622747221197,2021-06-03T19:08:56.503Z,19.955,99739.5029296875
1622747221275,2021-06-03T19:08:56.560Z,20.033,99739.5029296875
1622747221352,2021-06-03T19:08:56.591Z,20.11,99739.5029296875
1622747221430,2021-06-03T19:08:56.620Z,20.188,99739.5029296875
1622747221507,2021-06-03T19:08:56.651Z,20.265,99739.5029296875
1622747221585,2021-06-03T19:08:56.669Z,20.343,99739.5029296875
1622747221663,2021-06-03T19:08:56.695Z,20.421,99739.5029296875
1622747221740,2021-06-03T19:08:56.713Z,20.498,99739.5029296875
1622747221818,2021-06-03T19:08:56.770Z,20.576,99739.5029296875
1622747221896,2021-06-03T19:08:56.801Z,20.654,99739.5029296875
1622747221973,2021-06-03T19:08:56.805Z,20.731,99739.5029296875
1622747222051,2021-06-03T19:08:56.846Z,20.809,99739.5029296875
1622747222129,2021-06-03T19:08:56.876Z,20.887,99738.8388671875
1622747222206,2021-06-03T19:08:56.905Z,20.964,99739.5029296875
1622747222284,2021-06-03T19:08:56.921Z,21.042,99739.5029296875
1622747222361,2021-06-03T19:08:56.965Z,21.119,99739.5029296875
1622747222439,2021-06-03T19:08:56.996Z,21.197,99738.8388671875
1622747222517,2021-06-03T19:08:57.013Z,21.275,99738.8388671875
1622747222594,2021-06-03T19:08:57.026Z,21.352,99738.8388671875
1622747222672,2021-06-03T19:08:57.070Z,21.43,99739.6201171875
1622747222750,2021-06-03T19:08:57.100Z,21.508,99739.6201171875
1622747222827,2021-06-03T19:08:57.120Z,21.585,99739.6201171875
1622747222905,2021-06-03T19:08:57.161Z,21.663,99739.6201171875
1622747222983,2021-06-03T19:08:57.165Z,21.741,99739.6201171875
1622747223060,2021-06-03T19:08:57.193Z,21.818,99739.6201171875
1622747223138,2021-06-03T19:08:57.223Z,21.896,99739.6201171875
1622747223215,2021-06-03T19:08:57.236Z,21.973,99739.6201171875
1622747223293,2021-06-03T19:08:57.296Z,22.051,99739.6201171875
1622747223371,2021-06-03T19:08:57.371Z,22.129,99739.6201171875
1622747223448,2021-06-03T19:08:57.415Z,22.206,99739.6201171875
1622747223526,2021-06-03T19:08:57.445Z,22.284,99739.6201171875
1622747223604,2021-06-03T19:08:57.463Z,22.362,99739.6201171875
1622747223681,2021-06-03T19:08:57.475Z,22.439,99739.6201171875
1622747223760,2021-06-03T19:08:57.535Z,22.518,99739.6201171875
1622747223838,2021-06-03T19:08:57.565Z,22.596,99739.6201171875
1622747223916,2021-06-03T19:08:57.595Z,22.674,99739.6201171875
1622747223993,2021-06-03T19:08:57.613Z,22.751,99739.6201171875
1622747224071,2021-06-03T19:08:57.655Z,22.829,99739.6201171875
1622747224149,2021-06-03T19:08:57.675Z,22.907,99739.6201171875
1622747224226,2021-06-03T19:08:57.701Z,22.984,99739.6201171875
1622747224304,2021-06-03T19:08:57.747Z,23.062,99739.6201171875
1622747224381,2021-06-03T19:08:57.777Z,23.139,99739.6201171875
1622747224459,2021-06-03T19:08:57.790Z,23.217,99739.6201171875
1622747224537,2021-06-03T19:08:57.808Z,23.295,99739.6201171875
1622747224614,2021-06-03T19:08:57.835Z,23.372,99739.6201171875
1622747224692,2021-06-03T19:08:57.866Z,23.45,99739.6201171875
1622747224770,2021-06-03T19:08:57.884Z,23.528,99739.6201171875
1622747224847,2021-06-03T19:08:57.911Z,23.605,99739.6201171875
1622747224925,2021-06-03T19:08:57.955Z,23.683,99739.6201171875
1622747225003,2021-06-03T19:08:58.001Z,23.761,99739.6201171875
1622747225080,2021-06-03T19:08:58.030Z,23.838,99740.2919921875
1622747225158,2021-06-03T19:08:58.061Z,23.916,99740.2919921875
1622747225235,2021-06-03T19:08:58.090Z,23.993,99740.2919921875
1622747225313,2021-06-03T19:08:58.121Z,24.071,99740.2919921875
1622747225391,2021-06-03T19:08:58.135Z,24.149,99740.2919921875
1622747225468,2021-06-03T19:08:58.165Z,24.226,99740.2919921875
1622747225546,2021-06-03T19:08:58.225Z,24.304,99740.2919921875
1622747225624,2021-06-03T19:08:58.230Z,24.382,99740.2919921875
1622747225701,2021-06-03T19:08:58.270Z,24.459,99740.9560546875
1622747225779,2021-06-03T19:08:58.287Z,24.537,99740.9560546875
1622747225857,2021-06-03T19:08:58.303Z,24.615,99740.9560546875
1622747225934,2021-06-03T19:08:58.316Z,24.692,99740.2919921875
1622747226012,2021-06-03T19:08:58.335Z,24.77,99740.2919921875
1622747226089,2021-06-03T19:08:58.361Z,24.847,99740.2919921875
1622747226167,2021-06-03T19:08:58.375Z,24.925,99740.2919921875
1622747226245,2021-06-03T19:08:58.390Z,25.003,99740.2919921875
1622747226322,2021-06-03T19:08:58.406Z,25.08,99740.2919921875
1622747226400,2021-06-03T19:08:58.436Z,25.158,99740.2919921875
1622747226478,2021-06-03T19:08:58.465Z,25.236,99740.2919921875
1622747226555,2021-06-03T19:08:58.515Z,25.313,99739.6201171875
1622747226633,2021-06-03T19:08:58.528Z,25.391,99740.2919921875
1622747226711,2021-06-03T19:08:58.542Z,25.469,99739.6201171875
1622747226788,2021-06-03T19:08:58.555Z,25.546,99739.6201171875
1622747226866,2021-06-03T19:08:58.572Z,25.624,99739.6201171875
1622747226943,2021-06-03T19:08:58.585Z,25.701,99739.6201171875
1622747227021,2021-06-03T19:08:58.589Z,25.779,99739.6201171875
1622747227099,2021-06-03T19:08:58.631Z,25.857,99740.2919921875
1622747227176,2021-06-03T19:08:58.660Z,25.934,99740.2919921875
1622747227254,2021-06-03T19:08:58.678Z,26.012,99740.2919921875
1622747227332,2021-06-03T19:08:58.720Z,26.09,99740.2919921875
1622747227409,2021-06-03T19:08:58.751Z,26.167,99740.2919921875
1622747227487,2021-06-03T19:08:58.768Z,26.245,99740.2919921875
1622747227565,2021-06-03T19:08:58.783Z,26.323,99740.2919921875
1622747227642,2021-06-03T19:08:58.796Z,26.4,99740.2919921875
1622747227720,2021-06-03T19:08:58.826Z,26.478,99740.2919921875
1622747227797,2021-06-03T19:08:58.842Z,26.555,99740.2919921875
1622747227875,2021-06-03T19:08:58.855Z,26.633,99740.2919921875
1622747227953,2021-06-03T19:08:58.871Z,26.711,99740.2919921875
1622747228030,2021-06-03T19:08:58.875Z,26.788,99740.2919921875
1622747228108,2021-06-03T19:08:58.889Z,26.866,99740.2919921875
1622747228186,2021-06-03T19:08:58.915Z,26.944,99740.2919921875
1622747228263,2021-06-03T19:08:58.920Z,27.021,99740.2919921875
1622747228341,2021-06-03T19:08:58.945Z,27.099,99740.2919921875
1622747228419,2021-06-03T19:08:58.961Z,27.177,99740.2919921875
1622747228496,2021-06-03T19:08:58.991Z,27.254,99739.6201171875
1622747228574,2021-06-03T19:08:58.995Z,27.332,99739.6201171875
1622747228651,2021-06-03T19:08:59.021Z,27.409,99739.6201171875
1622747228729,2021-06-03T19:08:59.035Z,27.487,99739.6201171875
1622747228807,2021-06-03T19:08:59.066Z,27.565,99739.6201171875
1622747228884,2021-06-03T19:08:59.070Z,27.642,99739.6201171875
1622747228962,2021-06-03T19:08:59.083Z,27.72,99739.6201171875
1622747229040,2021-06-03T19:08:59.125Z,27.798,99739.6201171875
1622747229117,2021-06-03T19:08:59.129Z,27.875,99740.2919921875
1622747229196,2021-06-03T19:08:59.143Z,27.954,99739.6201171875
1622747229274,2021-06-03T19:08:59.156Z,28.032,99739.6201171875
1622747229352,2021-06-03T19:08:59.188Z,28.11,99739.6201171875
1622747229429,2021-06-03T19:08:59.201Z,28.187,99739.6201171875
1622747229507,2021-06-03T19:08:59.232Z,28.265,99739.6201171875
1622747229585,2021-06-03T19:08:59.236Z,28.343,99739.6201171875
1622747229662,2021-06-03T19:08:59.320Z,28.42,99739.6201171875
1622747229740,2021-06-03T19:08:59.339Z,28.498,99739.6201171875
1622747229817,2021-06-03T19:08:59.365Z,28.575,99740.2919921875
1622747229895,2021-06-03T19:08:59.396Z,28.653,99740.2919921875
1622747229973,2021-06-03T19:08:59.400Z,28.731,99741.0732421875
1622747230050,2021-06-03T19:08:59.425Z,28.808,99740.2919921875
1622747230128,2021-06-03T19:08:59.441Z,28.886,99741.0732421875
1622747230206,2021-06-03T19:08:59.455Z,28.964,99741.0732421875
1622747230283,2021-06-03T19:08:59.473Z,29.041,99740.2919921875
1622747230361,2021-06-03T19:08:59.487Z,29.119,99740.2919921875
1622747230439,2021-06-03T19:08:59.500Z,29.197,99740.2919921875
1622747230516,2021-06-03T19:08:59.505Z,29.274,99741.0732421875
1622747230594,2021-06-03T19:08:59.546Z,29.352,99741.0732421875
1622747230671,2021-06-03T19:08:59.550Z,29.429,99741.0732421875
1622747230749,2021-06-03T19:08:59.575Z,29.507,99740.2919921875
1622747230827,2021-06-03T19:08:59.620Z,29.585,99740.2919921875
1622747230904,2021-06-03T19:08:59.624Z,29.662,99740.2919921875
1622747230982,2021-06-03T19:08:59.638Z,29.74,99740.9560546875
1622747231060,2021-06-03T19:08:59.681Z,29.818,99740.9560546875
1622747231137,2021-06-03T19:08:59.698Z,29.895,99741.7451171875
1622747231215,2021-06-03T19:08:59.740Z,29.973,99741.0732421875
1622747231293,2021-06-03T19:08:59.745Z,30.051,99741.0732421875
1622747231370,2021-06-03T19:08:59.771Z,30.128,99740.4013671875
1622747231448,2021-06-03T19:08:59.830Z,30.206,99741.0732421875
1622747231525,2021-06-03T19:08:59.845Z,30.283,99739.6201171875
1622747231603,2021-06-03T19:08:59.876Z,30.361,99739.6201171875
1622747231681,2021-06-03T19:08:59.893Z,30.439,99739.6201171875
1622747231758,2021-06-03T19:08:59.920Z,30.516,99739.6201171875
1622747231836,2021-06-03T19:08:59.951Z,30.594,99739.6201171875
1622747231914,2021-06-03T19:08:59.965Z,30.672,99739.6201171875
1622747231991,2021-06-03T19:08:59.980Z,30.749,99739.6201171875
1622747232069,2021-06-03T19:08:59.985Z,30.827,99739.6201171875
1622747232147,2021-06-03T19:09:00.011Z,30.905,99739.6201171875
1622747232226,2021-06-03T19:09:00.030Z,30.984,99740.2919921875
1622747232303,2021-06-03T19:09:00.043Z,31.061,99740.2919921875
1622747232381,2021-06-03T19:09:00.056Z,31.139,99740.2919921875
1622747232459,2021-06-03T19:09:00.071Z,31.217,99740.2919921875
