epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622747202016,2021-06-03T19:08:49.345Z,0.774,-5.820652008056641,-26.728260040283203,-40.489131927490234
1622747202056,2021-06-03T19:08:49.347Z,0.814,-6.195652008056641,-27.478260040283203,-40.051631927490234
1622747202095,2021-06-03T19:08:49.361Z,0.853,-5.445652008056641,-27.103260040283203,-40.864131927490234
1622747202135,2021-06-03T19:08:49.376Z,0.893,-6.570652008056641,-28.603260040283203,-40.864131927490234
1622747202174,2021-06-03T19:08:49.390Z,0.932,-6.570652008056641,-36.4782600402832,-39.301631927490234
1622747202214,2021-06-03T19:08:49.392Z,0.972,-5.070652008056641,-32.3532600402832,-41.301631927490234
1622747202254,2021-06-03T19:08:49.395Z,1.012,-5.445652008056641,-29.728260040283203,-40.864131927490234
1622747202293,2021-06-03T19:08:49.405Z,1.051,-6.570652008056641,-27.853260040283203,-40.926631927490234
1622747202334,2021-06-03T19:08:49.407Z,1.092,-6.195652008056641,-28.228260040283203,-41.676631927490234
1622747202374,2021-06-03T19:08:49.409Z,1.132,-5.070652008056641,-27.853260040283203,-41.301631927490234
1622747202413,2021-06-03T19:08:49.421Z,1.171,-4.695652008056641,-39.8532600402832,-40.051631927490234
1622747202453,2021-06-03T19:08:49.424Z,1.211,-4.695652008056641,-27.478260040283203,-42.114131927490234
1622747202492,2021-06-03T19:08:49.435Z,1.25,-6.195652008056641,-28.228260040283203,-40.489131927490234
1622747202532,2021-06-03T19:08:49.450Z,1.29,-5.445652008056641,-33.1032600402832,-42.489131927490234
1622747202571,2021-06-03T19:08:49.452Z,1.329,-5.445652008056641,-27.853260040283203,-42.926631927490234
1622747202611,2021-06-03T19:08:49.454Z,1.369,-4.695652008056641,-28.228260040283203,-41.301631927490234
1622747202652,2021-06-03T19:08:49.465Z,1.41,-6.570652008056641,-29.728260040283203,-40.864131927490234
1622747202692,2021-06-03T19:08:49.468Z,1.45,-5.820652008056641,-28.978260040283203,-41.676631927490234
1622747202731,2021-06-03T19:08:49.482Z,1.489,-5.820652008056641,-26.728260040283203,-40.489131927490234
1622747202771,2021-06-03T19:08:49.484Z,1.529,-5.445652008056641,-27.853260040283203,-40.864131927490234
1622747202810,2021-06-03T19:08:49.495Z,1.568,-6.570652008056641,-27.478260040283203,-40.926631927490234
1622747202850,2021-06-03T19:08:49.510Z,1.608,-4.695652008056641,-27.478260040283203,-39.676631927490234
1622747202889,2021-06-03T19:08:49.513Z,1.647,-5.820652008056641,-27.853260040283203,-40.926631927490234
1622747202930,2021-06-03T19:08:49.514Z,1.688,-7.320652008056641,-28.228260040283203,-41.301631927490234
1622747202970,2021-06-03T19:08:49.525Z,1.728,-5.070652008056641,-27.478260040283203,-40.489131927490234
1622747203009,2021-06-03T19:08:49.540Z,1.767,-6.570652008056641,-26.353260040283203,-40.489131927490234
1622747203049,2021-06-03T19:08:49.555Z,1.807,-6.195652008056641,-26.728260040283203,-39.301631927490234
1622747203088,2021-06-03T19:08:49.558Z,1.846,-5.820652008056641,-27.478260040283203,-40.114131927490234
1622747203128,2021-06-03T19:08:49.560Z,1.886,-6.195652008056641,-27.103260040283203,-41.301631927490234
1622747203168,2021-06-03T19:08:49.570Z,1.926,-6.945652008056641,-33.4782600402832,-39.301631927490234
1622747203207,2021-06-03T19:08:49.586Z,1.965,-5.445652008056641,-43.6032600402832,-40.114131927490234
1622747203247,2021-06-03T19:08:49.588Z,2.005,-5.070652008056641,-31.978260040283203,-39.301631927490234
1622747203288,2021-06-03T19:08:49.590Z,2.046,-5.820652008056641,-27.103260040283203,-40.114131927490234
1622747203327,2021-06-03T19:08:49.601Z,2.085,-6.570652008056641,-27.853260040283203,-40.489131927490234
1622747203367,2021-06-03T19:08:49.630Z,2.125,-6.570652008056641,-27.853260040283203,-39.676631927490234
1622747203406,2021-06-03T19:08:49.633Z,2.164,-6.570652008056641,-27.103260040283203,-39.301631927490234
1622747203446,2021-06-03T19:08:49.634Z,2.204,-5.820652008056641,-28.228260040283203,-40.926631927490234
1622747203485,2021-06-03T19:08:49.645Z,2.243,-6.195652008056641,-25.603260040283203,-39.301631927490234
1622747203525,2021-06-03T19:08:49.660Z,2.283,-5.070652008056641,-27.478260040283203,-39.301631927490234
1622747203565,2021-06-03T19:08:49.663Z,2.323,-5.820652008056641,-27.478260040283203,-40.114131927490234
1622747203604,2021-06-03T19:08:49.675Z,2.362,-5.070652008056641,-26.728260040283203,-39.301631927490234
1622747203645,2021-06-03T19:08:49.690Z,2.403,-6.945652008056641,-27.478260040283203,-39.676631927490234
1622747203685,2021-06-03T19:08:49.693Z,2.443,-6.570652008056641,-29.353260040283203,-40.114131927490234
1622747203724,2021-06-03T19:08:49.705Z,2.482,-5.070652008056641,-27.478260040283203,-39.301631927490234
1622747203764,2021-06-03T19:08:49.720Z,2.522,-6.570652008056641,-28.978260040283203,-38.489131927490234
1622747203803,2021-06-03T19:08:49.750Z,2.561,-5.070652008056641,-28.228260040283203,-39.676631927490234
1622747203843,2021-06-03T19:08:49.752Z,2.601,-6.195652008056641,-27.853260040283203,-38.864131927490234
1622747203882,2021-06-03T19:08:49.766Z,2.64,-5.820652008056641,-36.4782600402832,-38.926631927490234
1622747203923,2021-06-03T19:08:49.795Z,2.681,-6.570652008056641,-28.228260040283203,-39.739131927490234
1622747203963,2021-06-03T19:08:49.797Z,2.721,-4.695652008056641,-27.478260040283203,-38.489131927490234
1622747204003,2021-06-03T19:08:49.811Z,2.761,-5.445652008056641,-32.7282600402832,-40.114131927490234
1622747204042,2021-06-03T19:08:49.826Z,2.8,-4.695652008056641,-28.603260040283203,-39.676631927490234
1622747204082,2021-06-03T19:08:49.841Z,2.84,-6.570652008056641,-26.728260040283203,-38.051631927490234
1622747204121,2021-06-03T19:08:49.856Z,2.879,-5.445652008056641,-28.603260040283203,-38.926631927490234
1622747204161,2021-06-03T19:08:49.871Z,2.919,-5.445652008056641,-35.3532600402832,-38.926631927490234
1622747204200,2021-06-03T19:08:49.900Z,2.958,-5.445652008056641,-35.3532600402832,-37.676631927490234
1622747204240,2021-06-03T19:08:49.902Z,2.998,-5.070652008056641,-29.728260040283203,-39.676631927490234
1622747204281,2021-06-03T19:08:49.930Z,3.039,-5.445652008056641,-27.478260040283203,-38.489131927490234
1622747204320,2021-06-03T19:08:49.960Z,3.078,-5.070652008056641,-29.353260040283203,-38.926631927490234
1622747204360,2021-06-03T19:08:49.976Z,3.118,-4.320652008056641,-28.603260040283203,-40.114131927490234
1622747204400,2021-06-03T19:08:50.006Z,3.158,-5.070652008056641,-28.603260040283203,-38.114131927490234
1622747204439,2021-06-03T19:08:50.009Z,3.197,-4.695652008056641,-27.853260040283203,-38.114131927490234
1622747204479,2021-06-03T19:08:50.020Z,3.237,-4.695652008056641,-27.853260040283203,-38.926631927490234
1622747204518,2021-06-03T19:08:50.035Z,3.276,-3.9456522464752197,-28.228260040283203,-37.676631927490234
1622747204558,2021-06-03T19:08:50.037Z,3.316,-3.5706522464752197,-28.603260040283203,-38.489131927490234
1622747204599,2021-06-03T19:08:50.040Z,3.357,-5.445652008056641,-28.603260040283203,-39.676631927490234
1622747204638,2021-06-03T19:08:50.051Z,3.396,-6.195652008056641,-27.853260040283203,-38.114131927490234
1622747204678,2021-06-03T19:08:50.096Z,3.436,-5.445652008056641,-45.4157600402832,-38.114131927490234
1622747204717,2021-06-03T19:08:50.111Z,3.475,-5.070652008056641,-28.228260040283203,-39.301631927490234
1622747204757,2021-06-03T19:08:50.114Z,3.515,-5.070652008056641,-27.103260040283203,-37.676631927490234
1622747204796,2021-06-03T19:08:50.125Z,3.554,-4.320652008056641,-29.353260040283203,-41.301631927490234
1622747204836,2021-06-03T19:08:50.140Z,3.594,-5.070652008056641,-29.353260040283203,-38.864131927490234
1622747204876,2021-06-03T19:08:50.155Z,3.634,-4.695652008056641,-27.853260040283203,-37.676631927490234
1622747204917,2021-06-03T19:08:50.185Z,3.675,-5.445652008056641,-28.978260040283203,-39.301631927490234
1622747204956,2021-06-03T19:08:50.185Z,3.714,-5.445652008056641,-28.603260040283203,-38.489131927490234
1622747204996,2021-06-03T19:08:50.200Z,3.754,-5.070652008056641,-29.728260040283203,-38.489131927490234
1622747205035,2021-06-03T19:08:50.215Z,3.793,-4.320652008056641,-27.103260040283203,-40.114131927490234
1622747205075,2021-06-03T19:08:50.230Z,3.833,-4.695652008056641,-28.228260040283203,-38.926631927490234
1622747205114,2021-06-03T19:08:50.245Z,3.872,-5.820652008056641,-27.103260040283203,-38.114131927490234
1622747205154,2021-06-03T19:08:50.248Z,3.912,-5.820652008056641,-28.978260040283203,-40.489131927490234
1622747205193,2021-06-03T19:08:50.260Z,3.951,-5.070652008056641,-33.8532600402832,-39.301631927490234
1622747205234,2021-06-03T19:08:50.275Z,3.992,-3.9456522464752197,-31.603260040283203,-38.864131927490234
1622747205274,2021-06-03T19:08:50.291Z,4.032,-3.5706522464752197,-28.603260040283203,-39.676631927490234
1622747205314,2021-06-03T19:08:50.293Z,4.072,-6.195652008056641,-28.603260040283203,-39.301631927490234
1622747205353,2021-06-03T19:08:50.295Z,4.111,-4.320652008056641,-31.978260040283203,-39.301631927490234
1622747205393,2021-06-03T19:08:50.320Z,4.151,-6.570652008056641,-29.353260040283203,-40.114131927490234
1622747205432,2021-06-03T19:08:50.335Z,4.19,-5.445652008056641,-27.478260040283203,-38.926631927490234
1622747205472,2021-06-03T19:08:50.350Z,4.23,-5.820652008056641,-36.4782600402832,-38.051631927490234
1622747205511,2021-06-03T19:08:50.366Z,4.269,-4.695652008056641,-27.853260040283203,-39.676631927490234
1622747205551,2021-06-03T19:08:50.396Z,4.309,-4.695652008056641,-29.353260040283203,-38.114131927490234
1622747205592,2021-06-03T19:08:50.411Z,4.35,-5.445652008056641,-29.728260040283203,-40.489131927490234
1622747205631,2021-06-03T19:08:50.426Z,4.389,-4.320652008056641,-27.853260040283203,-38.926631927490234
1622747205671,2021-06-03T19:08:50.455Z,4.429,-6.195652008056641,-28.603260040283203,-38.114131927490234
1622747205711,2021-06-03T19:08:50.470Z,4.469,-4.695652008056641,-28.228260040283203,-39.676631927490234
1622747205750,2021-06-03T19:08:50.500Z,4.508,-4.695652008056641,-27.478260040283203,-39.676631927490234
1622747205790,2021-06-03T19:08:50.516Z,4.548,-3.5706522464752197,-28.603260040283203,-37.676631927490234
1622747205829,2021-06-03T19:08:50.531Z,4.587,-5.070652008056641,-28.978260040283203,-40.114131927490234
1622747205869,2021-06-03T19:08:50.545Z,4.627,-3.9456522464752197,-28.978260040283203,-38.114131927490234
1622747205910,2021-06-03T19:08:50.560Z,4.668,-6.195652008056641,-28.603260040283203,-39.301631927490234
1622747205949,2021-06-03T19:08:50.563Z,4.707,-5.070652008056641,-28.603260040283203,-40.114131927490234
1622747205989,2021-06-03T19:08:50.565Z,4.747,-5.820652008056641,-29.353260040283203,-39.301631927490234
1622747206028,2021-06-03T19:08:50.576Z,4.786,-3.5706522464752197,-28.978260040283203,-39.301631927490234
1622747206068,2021-06-03T19:08:50.605Z,4.826,-5.070652008056641,-27.478260040283203,-39.739131927490234
1622747206108,2021-06-03T19:08:50.620Z,4.866,-4.695652008056641,-28.603260040283203,-39.301631927490234
1622747206147,2021-06-03T19:08:50.650Z,4.905,-4.695652008056641,-41.7282600402832,-39.301631927490234
1622747206187,2021-06-03T19:08:50.665Z,4.945,-4.320652008056641,-37.9782600402832,-39.301631927490234
1622747206228,2021-06-03T19:08:50.667Z,4.986,-5.070652008056641,-31.603260040283203,-38.926631927490234
1622747206267,2021-06-03T19:08:50.669Z,5.025,-6.195652008056641,-31.228260040283203,-38.489131927490234
1622747206307,2021-06-03T19:08:50.680Z,5.065,-4.695652008056641,-29.353260040283203,-40.114131927490234
1622747206346,2021-06-03T19:08:50.710Z,5.104,-4.695652008056641,-30.103260040283203,-38.864131927490234
1622747206386,2021-06-03T19:08:50.740Z,5.144,-5.820652008056641,-29.353260040283203,-40.489131927490234
1622747206425,2021-06-03T19:08:50.755Z,5.183,-5.070652008056641,-28.228260040283203,-40.489131927490234
1622747206465,2021-06-03T19:08:50.785Z,5.223,-5.820652008056641,-28.603260040283203,-38.926631927490234
1622747206504,2021-06-03T19:08:50.816Z,5.262,-5.820652008056641,-29.353260040283203,-40.489131927490234
1622747206546,2021-06-03T19:08:50.846Z,5.304,-5.820652008056641,-28.603260040283203,-39.676631927490234
1622747206585,2021-06-03T19:08:50.860Z,5.343,-4.320652008056641,-28.228260040283203,-38.926631927490234
1622747206625,2021-06-03T19:08:50.890Z,5.383,-4.320652008056641,-28.228260040283203,-40.489131927490234
1622747206664,2021-06-03T19:08:50.939Z,5.422,-5.070652008056641,-28.603260040283203,-39.301631927490234
1622747206704,2021-06-03T19:08:50.950Z,5.462,-5.070652008056641,-27.478260040283203,-36.864131927490234
1622747206743,2021-06-03T19:08:50.952Z,5.501,-5.820652008056641,-29.353260040283203,-39.739131927490234
1622747206783,2021-06-03T19:08:50.980Z,5.541,-4.695652008056641,-28.228260040283203,-39.301631927490234
1622747206822,2021-06-03T19:08:50.982Z,5.58,-4.695652008056641,-29.728260040283203,-40.114131927490234
1622747206863,2021-06-03T19:08:50.996Z,5.621,-4.320652008056641,-29.728260040283203,-38.114131927490234
1622747206903,2021-06-03T19:08:51.011Z,5.661,-5.820652008056641,-28.603260040283203,-38.489131927490234
1622747206942,2021-06-03T19:08:51.026Z,5.7,-5.070652008056641,-39.1032600402832,-39.301631927490234
1622747206982,2021-06-03T19:08:51.041Z,5.74,-5.070652008056641,-27.853260040283203,-38.926631927490234
1622747207022,2021-06-03T19:08:51.056Z,5.78,-5.820652008056641,-27.478260040283203,-37.676631927490234
1622747207061,2021-06-03T19:08:51.071Z,5.819,-6.570652008056641,-27.853260040283203,-38.926631927490234
1622747207101,2021-06-03T19:08:51.087Z,5.859,-5.820652008056641,-26.353260040283203,-39.301631927490234
1622747207140,2021-06-03T19:08:51.101Z,5.898,-5.070652008056641,-29.728260040283203,-38.114131927490234
1622747207181,2021-06-03T19:08:51.116Z,5.939,-5.445652008056641,-35.3532600402832,-37.676631927490234
1622747207221,2021-06-03T19:08:51.130Z,5.979,-5.445652008056641,-33.8532600402832,-37.301631927490234
1622747207260,2021-06-03T19:08:51.160Z,6.018,-5.445652008056641,-27.478260040283203,-38.114131927490234
1622747207300,2021-06-03T19:08:51.190Z,6.058,-3.9456522464752197,-28.603260040283203,-39.301631927490234
1622747207339,2021-06-03T19:08:51.205Z,6.097,-6.570652008056641,-29.353260040283203,-36.864131927490234
1622747207379,2021-06-03T19:08:51.221Z,6.137,-6.570652008056641,-28.228260040283203,-38.114131927490234
1622747207419,2021-06-03T19:08:51.223Z,6.177,-4.320652008056641,-28.603260040283203,-38.926631927490234
1622747207458,2021-06-03T19:08:51.225Z,6.216,-5.070652008056641,-28.228260040283203,-38.489131927490234
1622747207498,2021-06-03T19:08:51.296Z,6.256,-4.320652008056641,-28.603260040283203,-38.489131927490234
1622747207539,2021-06-03T19:08:51.311Z,6.297,-5.445652008056641,-28.228260040283203,-38.926631927490234
1622747207578,2021-06-03T19:08:51.341Z,6.336,-5.070652008056641,-29.353260040283203,-38.114131927490234
1622747207618,2021-06-03T19:08:51.370Z,6.376,-4.695652008056641,-42.8532600402832,-37.676631927490234
1622747207657,2021-06-03T19:08:51.372Z,6.415,-6.570652008056641,-29.353260040283203,-38.926631927490234
1622747207697,2021-06-03T19:08:51.400Z,6.455,-5.820652008056641,-27.853260040283203,-37.301631927490234
1622747207736,2021-06-03T19:08:51.402Z,6.494,-4.695652008056641,-29.728260040283203,-37.676631927490234
1622747207776,2021-06-03T19:08:51.432Z,6.534,-4.320652008056641,-28.228260040283203,-39.676631927490234
1622747207816,2021-06-03T19:08:51.446Z,6.574,-5.820652008056641,-28.978260040283203,-37.301631927490234
1622747207857,2021-06-03T19:08:51.460Z,6.615,-5.820652008056641,-28.228260040283203,-39.676631927490234
1622747207896,2021-06-03T19:08:51.475Z,6.654,-6.195652008056641,-27.478260040283203,-38.489131927490234
1622747207936,2021-06-03T19:08:51.505Z,6.694,-5.445652008056641,-28.228260040283203,-38.114131927490234
1622747207975,2021-06-03T19:08:51.507Z,6.733,-6.195652008056641,-29.728260040283203,-38.926631927490234
1622747208015,2021-06-03T19:08:51.509Z,6.773,-3.9456522464752197,-28.978260040283203,-38.114131927490234
1622747208054,2021-06-03T19:08:51.535Z,6.812,-5.820652008056641,-28.603260040283203,-37.676631927490234
1622747208094,2021-06-03T19:08:51.550Z,6.852,-4.320652008056641,-28.603260040283203,-38.114131927490234
1622747208133,2021-06-03T19:08:51.565Z,6.891,-4.320652008056641,-31.603260040283203,-38.864131927490234
1622747208174,2021-06-03T19:08:51.580Z,6.932,-4.695652008056641,-38.3532600402832,-38.926631927490234
1622747208214,2021-06-03T19:08:51.595Z,6.972,-5.070652008056641,-32.7282600402832,-39.676631927490234
1622747208254,2021-06-03T19:08:51.640Z,7.012,-3.9456522464752197,-29.353260040283203,-39.301631927490234
1622747208293,2021-06-03T19:08:51.642Z,7.051,-5.445652008056641,-29.353260040283203,-39.301631927490234
1622747208333,2021-06-03T19:08:51.656Z,7.091,-5.445652008056641,-27.478260040283203,-40.926631927490234
1622747208372,2021-06-03T19:08:51.671Z,7.13,-5.820652008056641,-29.728260040283203,-39.301631927490234
1622747208412,2021-06-03T19:08:51.673Z,7.17,-4.695652008056641,-42.4782600402832,-39.676631927490234
1622747208451,2021-06-03T19:08:51.675Z,7.209,-5.070652008056641,-29.353260040283203,-41.739131927490234
1622747208492,2021-06-03T19:08:51.686Z,7.25,-6.195652008056641,-28.978260040283203,-39.301631927490234
1622747208532,2021-06-03T19:08:51.701Z,7.29,-5.070652008056641,-30.478260040283203,-39.676631927490234
1622747208571,2021-06-03T19:08:51.745Z,7.329,-5.445652008056641,-29.353260040283203,-40.114131927490234
1622747208611,2021-06-03T19:08:51.747Z,7.369,-4.320652008056641,-28.228260040283203,-39.301631927490234
1622747208650,2021-06-03T19:08:51.761Z,7.408,-5.070652008056641,-31.603260040283203,-39.676631927490234
1622747208690,2021-06-03T19:08:51.776Z,7.448,-4.320652008056641,-28.603260040283203,-40.114131927490234
1622747208730,2021-06-03T19:08:51.779Z,7.488,-5.445652008056641,-27.478260040283203,-38.489131927490234
1622747208769,2021-06-03T19:08:51.790Z,7.527,-6.570652008056641,-27.853260040283203,-40.489131927490234
1622747208810,2021-06-03T19:08:51.805Z,7.568,-5.070652008056641,-29.353260040283203,-40.489131927490234
1622747208850,2021-06-03T19:08:51.820Z,7.608,-6.195652008056641,-27.853260040283203,-38.489131927490234
1622747208889,2021-06-03T19:08:51.851Z,7.647,-5.445652008056641,-27.478260040283203,-39.676631927490234
1622747208929,2021-06-03T19:08:51.853Z,7.687,-5.445652008056641,-29.728260040283203,-38.489131927490234
1622747208968,2021-06-03T19:08:51.854Z,7.726,-5.070652008056641,-30.103260040283203,-38.489131927490234
1622747209008,2021-06-03T19:08:51.866Z,7.766,-3.9456522464752197,-27.478260040283203,-39.301631927490234
1622747209047,2021-06-03T19:08:51.881Z,7.805,-5.820652008056641,-28.603260040283203,-38.926631927490234
1622747209087,2021-06-03T19:08:51.896Z,7.845,-4.320652008056641,-40.2282600402832,-39.676631927490234
1622747209128,2021-06-03T19:08:51.911Z,7.886,-4.695652008056641,-30.103260040283203,-39.676631927490234
1622747209168,2021-06-03T19:08:51.927Z,7.926,-5.445652008056641,-34.2282600402832,-37.676631927490234
1622747209207,2021-06-03T19:08:51.929Z,7.965,-5.445652008056641,-36.8532600402832,-38.926631927490234
1622747209247,2021-06-03T19:08:51.955Z,8.005,-5.445652008056641,-27.853260040283203,-39.676631927490234
1622747209286,2021-06-03T19:08:51.970Z,8.044,-4.320652008056641,-28.228260040283203,-38.926631927490234
1622747209326,2021-06-03T19:08:52.000Z,8.084,-5.445652008056641,-28.228260040283203,-38.926631927490234
1622747209365,2021-06-03T19:08:52.001Z,8.123,-5.445652008056641,-27.853260040283203,-39.676631927490234
1622747209405,2021-06-03T19:08:52.016Z,8.163,-5.445652008056641,-28.228260040283203,-38.926631927490234
1622747209446,2021-06-03T19:08:52.030Z,8.204,-4.320652008056641,-27.103260040283203,-40.489131927490234
1622747209485,2021-06-03T19:08:52.046Z,8.243,-5.070652008056641,-27.478260040283203,-39.676631927490234
1622747209525,2021-06-03T19:08:52.061Z,8.283,-4.695652008056641,-28.603260040283203,-38.489131927490234
1622747209565,2021-06-03T19:08:52.091Z,8.323,-4.695652008056641,-29.353260040283203,-40.489131927490234
1622747209604,2021-06-03T19:08:52.106Z,8.362,-5.445652008056641,-27.103260040283203,-38.489131927490234
1622747209644,2021-06-03T19:08:52.135Z,8.402,-4.695652008056641,-28.228260040283203,-38.926631927490234
1622747209683,2021-06-03T19:08:52.150Z,8.441,-4.695652008056641,-28.978260040283203,-40.489131927490234
1622747209723,2021-06-03T19:08:52.166Z,8.481,-5.445652008056641,-29.353260040283203,-38.489131927490234
1622747209764,2021-06-03T19:08:52.196Z,8.522,-6.195652008056641,-27.478260040283203,-37.301631927490234
1622747209803,2021-06-03T19:08:52.211Z,8.561,-5.070652008056641,-28.228260040283203,-39.676631927490234
1622747209843,2021-06-03T19:08:52.226Z,8.601,-4.320652008056641,-28.603260040283203,-37.676631927490234
1622747209882,2021-06-03T19:08:52.228Z,8.64,-5.820652008056641,-43.6032600402832,-37.676631927490234
1622747209922,2021-06-03T19:08:52.230Z,8.68,-5.820652008056641,-27.478260040283203,-38.114131927490234
1622747209962,2021-06-03T19:08:52.255Z,8.72,-4.695652008056641,-27.478260040283203,-37.301631927490234
1622747210001,2021-06-03T19:08:52.270Z,8.759,-5.445652008056641,-27.853260040283203,-37.676631927490234
1622747210041,2021-06-03T19:08:52.300Z,8.799,-4.320652008056641,-28.978260040283203,-38.114131927490234
1622747210080,2021-06-03T19:08:52.315Z,8.838,-5.445652008056641,-30.103260040283203,-37.676631927490234
1622747210121,2021-06-03T19:08:52.330Z,8.879,-4.695652008056641,-33.8532600402832,-39.301631927490234
1622747210161,2021-06-03T19:08:52.333Z,8.919,-5.070652008056641,-36.4782600402832,-37.676631927490234
1622747210200,2021-06-03T19:08:52.334Z,8.958,-6.570652008056641,-33.4782600402832,-37.301631927490234
1622747210240,2021-06-03T19:08:52.345Z,8.998,-5.070652008056641,-29.728260040283203,-38.489131927490234
1622747210279,2021-06-03T19:08:52.361Z,9.037,-4.695652008056641,-29.353260040283203,-37.676631927490234
1622747210319,2021-06-03T19:08:52.406Z,9.077,-5.445652008056641,-28.603260040283203,-37.301631927490234
1622747210359,2021-06-03T19:08:52.420Z,9.117,-5.445652008056641,-29.728260040283203,-37.676631927490234
1622747210398,2021-06-03T19:08:52.435Z,9.156,-5.820652008056641,-27.853260040283203,-37.676631927490234
1622747210439,2021-06-03T19:08:52.450Z,9.197,-4.695652008056641,-29.353260040283203,-38.114131927490234
1622747210479,2021-06-03T19:08:52.465Z,9.237,-4.695652008056641,-28.228260040283203,-37.676631927490234
1622747210518,2021-06-03T19:08:52.468Z,9.276,-5.820652008056641,-28.603260040283203,-37.676631927490234
1622747210558,2021-06-03T19:08:52.495Z,9.316,-5.445652008056641,-31.228260040283203,-37.301631927490234
1622747210597,2021-06-03T19:08:52.511Z,9.355,-5.445652008056641,-28.228260040283203,-38.489131927490234
1622747210637,2021-06-03T19:08:52.555Z,9.395,-5.445652008056641,-28.978260040283203,-37.676631927490234
1622747210676,2021-06-03T19:08:52.571Z,9.434,-4.320652008056641,-32.3532600402832,-37.676631927490234
1622747210716,2021-06-03T19:08:52.573Z,9.474,-4.695652008056641,-28.978260040283203,-38.114131927490234
1622747210755,2021-06-03T19:08:52.575Z,9.513,-5.820652008056641,-28.228260040283203,-36.489131927490234
1622747210796,2021-06-03T19:08:52.600Z,9.554,-5.820652008056641,-31.978260040283203,-38.489131927490234
1622747210836,2021-06-03T19:08:52.615Z,9.594,-5.070652008056641,-28.603260040283203,-37.676631927490234
1622747210876,2021-06-03T19:08:52.675Z,9.634,-4.695652008056641,-29.353260040283203,-36.864131927490234
1622747210915,2021-06-03T19:08:52.676Z,9.673,-5.070652008056641,-29.353260040283203,-36.051631927490234
1622747210955,2021-06-03T19:08:52.690Z,9.713,-4.695652008056641,-27.478260040283203,-36.489131927490234
1622747210994,2021-06-03T19:08:52.705Z,9.752,-5.445652008056641,-29.353260040283203,-35.676631927490234
1622747211034,2021-06-03T19:08:52.750Z,9.792,-5.820652008056641,-27.478260040283203,-37.301631927490234
1622747211073,2021-06-03T19:08:52.752Z,9.831,-5.820652008056641,-28.228260040283203,-36.864131927490234
1622747211114,2021-06-03T19:08:52.780Z,9.872,-5.445652008056641,-30.478260040283203,-36.864131927490234
1622747211154,2021-06-03T19:08:52.782Z,9.912,-5.445652008056641,-35.3532600402832,-38.114131927490234
1622747211193,2021-06-03T19:08:52.784Z,9.951,-5.820652008056641,-31.228260040283203,-36.864131927490234
1622747211233,2021-06-03T19:08:52.795Z,9.991,-3.9456522464752197,-30.478260040283203,-37.301631927490234
1622747211273,2021-06-03T19:08:52.810Z,10.031,-4.695652008056641,-31.603260040283203,-39.301631927490234
1622747211312,2021-06-03T19:08:52.825Z,10.07,-5.820652008056641,-28.228260040283203,-36.051631927490234
1622747211352,2021-06-03T19:08:52.855Z,10.11,-4.695652008056641,-41.3532600402832,-36.489131927490234
1622747211391,2021-06-03T19:08:52.870Z,10.149,-6.570652008056641,-28.228260040283203,-38.489131927490234
