epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622747203729,2021-06-03T19:08:50.069Z,2.5,1.5474255084991455,-11.825202941894531,1.921409249305725
1622747203769,2021-06-03T19:08:50.099Z,2.54,0.4498645067214966,-9.752032279968262,1.8604336977005005
1622747203808,2021-06-03T19:08:50.114Z,2.579,0.08401083946228027,-3.4715447425842285,1.43360435962677
1622747203848,2021-06-03T19:08:50.143Z,2.619,-1.0745257139205933,-0.9105691313743591,1.0677506923675537
1622747203888,2021-06-03T19:08:50.159Z,2.659,0.14498645067214966,-0.6666666865348816,0.3970189690589905
1622747203927,2021-06-03T19:08:50.174Z,2.698,2.096205949783325,4.455284595489502,-2.163956642150879
1622747203968,2021-06-03T19:08:50.203Z,2.739,2.096205949783325,10.613821983337402,-3.5663957595825195
1622747204008,2021-06-03T19:08:50.204Z,2.779,0.2669376730918884,7.869918346405029,-2.46883487701416
1622747204047,2021-06-03T19:08:50.219Z,2.818,-0.586720883846283,4.882113933563232,-2.163956642150879
1622747204087,2021-06-03T19:08:50.249Z,2.858,-2.172086715698242,1.528455376625061,-2.2859079837799072
1622747204126,2021-06-03T19:08:50.263Z,2.897,-0.8306233286857605,1.772357702255249,-2.2859079837799072
1622747204166,2021-06-03T19:08:50.265Z,2.937,1.0596206188201904,3.113821268081665,-1.8590785264968872
1622747204207,2021-06-03T19:08:50.279Z,2.978,2.644986391067505,2.930894374847412,-2.4078590869903564
1622747204246,2021-06-03T19:08:50.294Z,3.017,1.9742547273635864,1.1626017093658447,-2.834688425064087
1622747204286,2021-06-03T19:08:50.309Z,3.057,2.4010839462280273,0.9186992049217224,-1.06639564037323
1622747204326,2021-06-03T19:08:50.323Z,3.097,3.0718157291412354,-0.11788617819547653,1.1287263631820679
1622747204365,2021-06-03T19:08:50.325Z,3.136,2.4010839462280273,-1.7642276287078857,2.2872629165649414
1622747204406,2021-06-03T19:08:50.340Z,3.177,2.0352303981781006,-2.922764301300049,2.4092140197753906
1622747204446,2021-06-03T19:08:50.354Z,3.217,1.791327953338623,-2.4349594116210938,2.4092140197753906
1622747204485,2021-06-03T19:08:50.369Z,3.256,2.279132843017578,-0.056910570710897446,1.4945800304412842
1622747204525,2021-06-03T19:08:50.400Z,3.296,1.4254742860794067,1.772357702255249,1.0677506923675537
1622747204564,2021-06-03T19:08:50.414Z,3.335,0.998645007610321,4.211381912231445,0.15311653912067413
1622747204604,2021-06-03T19:08:50.429Z,3.375,0.5718157291412354,6.5284552574157715,-0.944444477558136
1622747204645,2021-06-03T19:08:50.444Z,3.416,0.3888888955116272,9.272357940673828,-2.4078590869903564
1622747204684,2021-06-03T19:08:50.473Z,3.455,-0.28184282779693604,9.394309043884277,-2.7127373218536377
1622747204724,2021-06-03T19:08:50.475Z,3.495,-1.2574524879455566,5.552845478057861,-1.9810298681259155
1622747204764,2021-06-03T19:08:50.490Z,3.535,-1.5623306035995483,0.24796748161315918,-0.5785908102989197
1622747204803,2021-06-03T19:08:50.504Z,3.574,-6.562330722808838,-8.044715881347656,2.4092140197753906
1622747204844,2021-06-03T19:08:50.519Z,3.615,-9.915989875793457,-8.715447425842285,2.7750678062438965
1622747204884,2021-06-03T19:08:50.548Z,3.655,-11.989160537719727,-7.739837646484375,10.031166076660156
1622747204923,2021-06-03T19:08:50.563Z,3.694,10.08401107788086,47.68699264526367,20.275068283081055
1622747204963,2021-06-03T19:08:50.565Z,3.734,11.852303504943848,0.1869918704032898,17.40921401977539
1622747205002,2021-06-03T19:08:50.579Z,3.773,-37.47696304321289,-110.11788940429688,45.4579963684082
1622747205042,2021-06-03T19:08:50.594Z,3.813,26.303524017333984,73.17479705810547,-22.224933624267578
1622747205083,2021-06-03T19:08:50.609Z,3.854,5.5718159675598145,-2.9837398529052734,1.8604336977005005
1622747205122,2021-06-03T19:08:50.623Z,3.893,-1.2574524879455566,-1.8861788511276245,-8.139566421508789
1622747205162,2021-06-03T19:08:50.625Z,3.933,-12.476964950561523,-13.776422500610352,-11.249321937561035
1622747205202,2021-06-03T19:08:50.639Z,3.973,-10.891599655151367,9.699187278747559,-11.859078407287598
1622747205241,2021-06-03T19:08:50.654Z,4.012,-6.867208957672119,19.63821029663086,-10.578590393066406
1622747205282,2021-06-03T19:08:50.669Z,4.053,3.0718157291412354,22.44308853149414,-7.163956642150879
1622747205322,2021-06-03T19:08:50.698Z,4.093,5.998644828796387,5.430894374847412,-2.4078590869903564
1622747205361,2021-06-03T19:08:50.700Z,4.132,6.730352401733398,-5.788618087768555,2.1043360233306885
1622747205401,2021-06-03T19:08:50.715Z,4.172,7.2181572914123535,-4.630081653594971,5.579946041107178
1622747205440,2021-06-03T19:08:50.729Z,4.211,4.352303504943848,2.138211488723755,5.336043357849121
1622747205481,2021-06-03T19:08:50.744Z,4.252,1.791327953338623,10.247967720031738,4.1165313720703125
1622747205521,2021-06-03T19:08:50.758Z,4.292,0.3279132843017578,-1.5203251838684082,3.5677506923675537
1622747205560,2021-06-03T19:08:50.773Z,4.331,2.279132843017578,3.418699264526367,0.3360433578491211
1622747205600,2021-06-03T19:08:50.775Z,4.371,2.5230352878570557,7.565040588378906,-0.7615175843238831
1622747205640,2021-06-03T19:08:50.804Z,4.411,3.0718157291412354,11.040651321411133,-1.554200530052185
1622747205679,2021-06-03T19:08:50.819Z,4.45,1.5474255084991455,11.894309043884277,-1.9810298681259155
1622747205720,2021-06-03T19:08:50.834Z,4.491,-1.8062330484390259,5.3699188232421875,-2.1029810905456543
1622747205760,2021-06-03T19:08:50.848Z,4.531,-1.5623306035995483,-3.5934958457946777,-1.1273711919784546
1622747205799,2021-06-03T19:08:50.850Z,4.57,-3.7574527263641357,-8.59349536895752,-1.493224859237671
1622747205839,2021-06-03T19:08:50.864Z,4.61,-4.001355171203613,-6.581301212310791,-1.6761516332626343
1622747205878,2021-06-03T19:08:50.879Z,4.649,-3.0867209434509277,-1.459349513053894,-1.7981029748916626
1622747205919,2021-06-03T19:08:50.894Z,4.69,-1.8672086000442505,2.138211488723755,-1.6151760816574097
1622747205959,2021-06-03T19:08:50.908Z,4.73,-0.8306233286857605,1.4065041542053223,-0.7005420327186584
1622747205998,2021-06-03T19:08:50.910Z,4.769,-0.0379403792321682,-0.3008130192756653,-0.02981029823422432
1622747206038,2021-06-03T19:08:50.925Z,4.809,0.3279132843017578,-0.36178863048553467,0.21409215033054352
1622747206078,2021-06-03T19:08:50.939Z,4.849,0.4498645067214966,0.06504065543413162,0.2750677466392517
1622747206117,2021-06-03T19:08:50.954Z,4.888,0.4498645067214966,0.1869918704032898,0.21409215033054352
1622747206158,2021-06-03T19:08:50.968Z,4.929,0.6937669515609741,-0.3008130192756653,0.3360433578491211
1622747206198,2021-06-03T19:08:50.983Z,4.969,0.6937669515609741,-1.154471516609192,0.45799458026885986
1622747206237,2021-06-03T19:08:50.985Z,5.008,1.1815718412399292,-1.154471516609192,0.5189701914787292
1622747206277,2021-06-03T19:08:50.999Z,5.048,1.791327953338623,-0.7886179089546204,0.5189701914787292
1622747206316,2021-06-03T19:08:51.029Z,5.087,2.0352303981781006,-0.42276424169540405,0.5189701914787292
1622747206357,2021-06-03T19:08:51.044Z,5.128,1.9742547273635864,-0.1788617968559265,0.45799458026885986
1622747206397,2021-06-03T19:08:51.058Z,5.168,1.7303524017333984,-0.1788617968559265,0.3970189690589905
1622747206436,2021-06-03T19:08:51.060Z,5.207,1.5474255084991455,-0.36178863048553467,0.2750677466392517
1622747206476,2021-06-03T19:08:51.075Z,5.247,1.1815718412399292,-0.5447154641151428,0.21409215033054352
1622747206516,2021-06-03T19:08:51.104Z,5.287,0.6937669515609741,-0.3008130192756653,0.031165312975645065
1622747206557,2021-06-03T19:08:51.119Z,5.328,0.20596206188201904,-0.056910570710897446,-0.33468836545944214
1622747206596,2021-06-03T19:08:51.134Z,5.367,-0.28184282779693604,0.24796748161315918,-0.6395663619041443
1622747206636,2021-06-03T19:08:51.148Z,5.407,-0.7696477174758911,0.24796748161315918,-0.7615175843238831
1622747206675,2021-06-03T19:08:51.150Z,5.446,-0.8915989398956299,0.24796748161315918,-0.6395663619041443
1622747206715,2021-06-03T19:08:51.164Z,5.486,-0.586720883846283,0.1260162591934204,-0.3956639766693115
1622747206754,2021-06-03T19:08:51.179Z,5.525,-0.15989160537719727,0.004065040964633226,-0.02981029823422432
1622747206795,2021-06-03T19:08:51.194Z,5.566,0.2669376730918884,0.004065040964633226,0.3970189690589905
1622747206835,2021-06-03T19:08:51.208Z,5.606,0.7547425627708435,-0.056910570710897446,0.7628726363182068
1622747206874,2021-06-03T19:08:51.210Z,5.645,0.8157181739807129,0.004065040964633226,0.8848238587379456
1622747206914,2021-06-03T19:08:51.224Z,5.685,0.8766937851905823,-0.3008130192756653,0.7628726363182068
1622747206954,2021-06-03T19:08:51.254Z,5.725,0.8157181739807129,-0.2398374080657959,0.3970189690589905
1622747206995,2021-06-03T19:08:51.269Z,5.766,0.3888888955116272,0.1260162591934204,0.031165312975645065
1622747207034,2021-06-03T19:08:51.283Z,5.805,-0.3428184390068054,0.1260162591934204,-0.27371275424957275
1622747207074,2021-06-03T19:08:51.285Z,5.845,-1.0745257139205933,0.004065040964633226,-1.06639564037323
1622747207113,2021-06-03T19:08:51.300Z,5.884,1.0596206188201904,0.8577235341072083,-2.0420055389404297
1622747207153,2021-06-03T19:08:51.314Z,5.924,1.2425475120544434,-0.727642297744751,-3.139566421508789
1622747207192,2021-06-03T19:08:51.329Z,5.963,0.08401083946228027,3.6626017093658447,-4.237127304077148
1622747207233,2021-06-03T19:08:51.358Z,6.004,-0.15989160537719727,10.126016616821289,-5.639566421508789
1622747207273,2021-06-03T19:08:51.373Z,6.044,-0.586720883846283,2.6869919300079346,-4.663956642150879
1622747207312,2021-06-03T19:08:51.375Z,6.083,1.5474255084991455,-3.1056909561157227,-2.9566397666931152
1622747207352,2021-06-03T19:08:51.389Z,6.123,4.352303504943848,-3.4715447425842285,-0.4566395878791809
1622747207392,2021-06-03T19:08:51.404Z,6.163,7.2181572914123535,-1.0934959650039673,1.43360435962677
1622747207433,2021-06-03T19:08:51.419Z,6.204,7.401083946228027,1.1016260385513306,2.7750678062438965
1622747207472,2021-06-03T19:08:51.434Z,6.243,4.840108394622803,3.296748161315918,2.2872629165649414
1622747207512,2021-06-03T19:08:51.448Z,6.283,1.3644987344741821,3.8455283641815186,1.006775140762329
1622747207551,2021-06-03T19:08:51.450Z,6.322,-1.0135501623153687,-2.4349594116210938,0.640921413898468
1622747207591,2021-06-03T19:08:51.465Z,6.362,-1.8062330484390259,-5.361788749694824,-0.21273712813854218
1622747207632,2021-06-03T19:08:51.509Z,6.403,-1.623306155204773,-2.739837408065796,-0.5785908102989197
1622747207661,2021-06-03T19:08:51.524Z,6.432,-1.684281826019287,-0.056910570710897446,0.5189701914787292
1622747207701,2021-06-03T19:08:51.538Z,6.472,-3.8184282779693604,1.5894309282302856,2.043360471725464
1622747207742,2021-06-03T19:08:51.540Z,6.513,-1.3794037103652954,5.1869916915893555,1.8604336977005005
1622747207780,2021-06-03T19:08:51.554Z,6.551,-0.9525745511054993,1.528455376625061,1.7994580268859863
1622747207821,2021-06-03T19:08:51.584Z,6.592,-2.233062505722046,-2.069105625152588,0.2750677466392517
1622747207860,2021-06-03T19:08:51.599Z,6.631,-3.6355013847351074,-2.861788511276245,-2.2249324321746826
1622747207900,2021-06-03T19:08:51.613Z,6.671,-3.6355013847351074,1.772357702255249,-5.273713111877441
1622747207939,2021-06-03T19:08:51.615Z,6.71,-3.0867209434509277,4.6991868019104,-6.188346862792969
1622747207980,2021-06-03T19:08:51.630Z,6.751,-2.050135612487793,2.747967481613159,-5.639566421508789
1622747208020,2021-06-03T19:08:51.644Z,6.791,-2.172086715698242,2.747967481613159,-4.115176200866699
1622747208059,2021-06-03T19:08:51.659Z,6.83,-0.6476964950561523,4.82113790512085,-1.8590785264968872
1622747208099,2021-06-03T19:08:51.673Z,6.87,0.998645007610321,0.5528455376625061,0.3970189690589905
1622747208139,2021-06-03T19:08:51.688Z,6.91,0.7547425627708435,1.040650486946106,0.8848238587379456
1622747208178,2021-06-03T19:08:51.690Z,6.949,-0.6476964950561523,0.9186992049217224,0.3970189690589905
1622747208219,2021-06-03T19:08:51.704Z,6.99,-1.5623306035995483,-2.191056966781616,-0.090785913169384
1622747208259,2021-06-03T19:08:51.719Z,7.03,-1.4403793811798096,-3.1666667461395264,-1.1273711919784546
1622747208298,2021-06-03T19:08:51.734Z,7.069,-3.208672285079956,1.6504065990447998,-1.3102980852127075
1622747208338,2021-06-03T19:08:51.748Z,7.109,-2.355013608932495,-0.8495935201644897,0.3970189690589905
1622747208379,2021-06-03T19:08:51.750Z,7.15,1.303523063659668,-3.8373982906341553,2.043360471725464
1622747208417,2021-06-03T19:08:51.765Z,7.188,4.901083946228027,-1.9471544027328491,2.043360471725464
1622747208458,2021-06-03T19:08:51.779Z,7.229,6.181571960449219,-1.5813007354736328,2.7140920162200928
1622747208497,2021-06-03T19:08:51.810Z,7.268,6.181571960449219,-0.2398374080657959,2.9579944610595703
1622747208537,2021-06-03T19:08:51.823Z,7.308,3.3766937255859375,1.4065041542053223,2.5921409130096436
1622747208577,2021-06-03T19:08:51.838Z,7.348,0.3888888955116272,1.5894309282302856,1.8604336977005005
1622747208616,2021-06-03T19:08:51.840Z,7.387,-0.28184282779693604,0.4918699264526367,0.7628726363182068
1622747208657,2021-06-03T19:08:51.854Z,7.428,-1.3794037103652954,-2.922764301300049,0.031165312975645065
1622747208697,2021-06-03T19:08:51.869Z,7.468,-1.9281842708587646,-3.4715447425842285,-0.7005420327186584
1622747208736,2021-06-03T19:08:51.884Z,7.507,-1.3184281587600708,0.43089431524276733,-1.554200530052185
1622747208776,2021-06-03T19:08:51.913Z,7.547,-0.586720883846283,3.418699264526367,-1.554200530052185
1622747208815,2021-06-03T19:08:51.915Z,7.586,-0.09891599416732788,2.930894374847412,-1.06639564037323
1622747208856,2021-06-03T19:08:51.930Z,7.627,-0.0379403792321682,0.004065040964633226,-0.21273712813854218
1622747208896,2021-06-03T19:08:51.944Z,7.667,-0.28184282779693604,-1.7032519578933716,0.031165312975645065
1622747208935,2021-06-03T19:08:51.959Z,7.706,-0.586720883846283,-1.0325202941894531,-0.090785913169384
1622747208975,2021-06-03T19:08:51.973Z,7.746,-0.22086721658706665,0.06504065543413162,-0.090785913169384
1622747209015,2021-06-03T19:08:51.975Z,7.786,0.14498645067214966,0.5528455376625061,0.031165312975645065
1622747209054,2021-06-03T19:08:51.990Z,7.825,0.998645007610321,-0.11788617819547653,0.3360433578491211
1622747209095,2021-06-03T19:08:52.004Z,7.866,1.7303524017333984,-0.7886179089546204,0.8848238587379456
1622747209135,2021-06-03T19:08:52.019Z,7.906,2.3401083946228027,-1.2764227390289307,1.0677506923675537
1622747209174,2021-06-03T19:08:52.033Z,7.945,2.3401083946228027,-1.459349513053894,1.1287263631820679
1622747209214,2021-06-03T19:08:52.048Z,7.985,2.096205949783325,-0.6666666865348816,0.8238482475280762
1622747209255,2021-06-03T19:08:52.050Z,8.026,1.303523063659668,0.8577235341072083,0.7018970251083374
1622747209294,2021-06-03T19:08:52.064Z,8.065,1.0596206188201904,0.5528455376625061,0.8238482475280762
1622747209334,2021-06-03T19:08:52.078Z,8.105,0.6937669515609741,-0.3008130192756653,0.8848238587379456
1622747209373,2021-06-03T19:08:52.093Z,8.144,-0.3428184390068054,1.040650486946106,0.2750677466392517
1622747209413,2021-06-03T19:08:52.095Z,8.184,-2.2940380573272705,2.138211488723755,-0.6395663619041443
1622747209453,2021-06-03T19:08:52.109Z,8.224,-3.879403829574585,2.443089485168457,-1.2493224143981934
1622747209492,2021-06-03T19:08:52.139Z,8.263,-5.159891605377197,2.747967481613159,-1.737127423286438
1622747209533,2021-06-03T19:08:52.154Z,8.304,-4.733062267303467,1.772357702255249,-1.6761516332626343
1622747209573,2021-06-03T19:08:52.168Z,8.344,-3.39159893989563,-1.642276406288147,-0.27371275424957275
1622747209612,2021-06-03T19:08:52.170Z,8.383,-1.7452573776245117,-3.044715404510498,0.5189701914787292
1622747209652,2021-06-03T19:08:52.184Z,8.423,-0.22086721658706665,-1.459349513053894,0.7018970251083374
1622747209691,2021-06-03T19:08:52.199Z,8.462,1.6693767309188843,0.5528455376625061,1.0677506923675537
1622747209732,2021-06-03T19:08:52.214Z,8.503,2.8888888359069824,0.7357723116874695,1.4945800304412842
1622747209772,2021-06-03T19:08:52.228Z,8.543,3.620596170425415,-0.36178863048553467,2.1043360233306885
1622747209811,2021-06-03T19:08:52.243Z,8.582,3.986449718475342,-1.459349513053894,2.4701895713806152
1622747209851,2021-06-03T19:08:52.245Z,8.622,3.803523063659668,-1.8252031803131104,2.226287364959717
1622747209891,2021-06-03T19:08:52.259Z,8.662,3.498645067214966,-1.459349513053894,1.8604336977005005
1622747209930,2021-06-03T19:08:52.274Z,8.701,2.15718150138855,-0.3008130192756653,1.2506775856018066
1622747209971,2021-06-03T19:08:52.289Z,8.742,0.7547425627708435,0.1260162591934204,1.006775140762329
1622747210011,2021-06-03T19:08:52.303Z,8.782,-0.22086721658706665,0.6138211488723755,1.0677506923675537
1622747210050,2021-06-03T19:08:52.305Z,8.821,-0.8915989398956299,0.9186992049217224,0.9457994699478149
1622747210090,2021-06-03T19:08:52.319Z,8.861,-1.1355012655258179,0.6138211488723755,0.45799458026885986
1622747210129,2021-06-03T19:08:52.334Z,8.9,-1.5013549327850342,-0.42276424169540405,-0.090785913169384
1622747210170,2021-06-03T19:08:52.364Z,8.941,-1.8672086000442505,-0.9105691313743591,-0.6395663619041443
1622747210210,2021-06-03T19:08:52.378Z,8.981,-1.7452573776245117,-0.2398374080657959,-1.1273711919784546
1622747210249,2021-06-03T19:08:52.380Z,9.02,-1.3184281587600708,0.4918699264526367,-1.3102980852127075
1622747210289,2021-06-03T19:08:52.395Z,9.06,-0.7696477174758911,0.43089431524276733,-0.7005420327186584
1622747210329,2021-06-03T19:08:52.409Z,9.1,-0.0379403792321682,0.004065040964633226,-0.02981029823422432
1622747210368,2021-06-03T19:08:52.424Z,9.139,0.6327913403511047,-0.42276424169540405,0.7018970251083374
1622747210409,2021-06-03T19:08:52.438Z,9.18,0.7547425627708435,-0.8495935201644897,1.1897019147872925
1622747210449,2021-06-03T19:08:52.469Z,9.22,0.8766937851905823,-0.42276424169540405,1.3726288080215454
1622747210488,2021-06-03T19:08:52.484Z,9.259,0.510840117931366,-1.0325202941894531,1.6775068044662476
1622747210528,2021-06-03T19:08:52.498Z,9.299,0.510840117931366,-1.8252031803131104,1.921409249305725
1622747210567,2021-06-03T19:08:52.500Z,9.338,1.0596206188201904,-1.3983739614486694,1.7994580268859863
1622747210608,2021-06-03T19:08:52.515Z,9.379,1.4254742860794067,-1.0325202941894531,1.5555555820465088
1622747210648,2021-06-03T19:08:52.529Z,9.419,1.5474255084991455,-0.48373985290527344,1.1897019147872925
1622747210687,2021-06-03T19:08:52.559Z,9.458,1.1815718412399292,-0.8495935201644897,0.7628726363182068
1622747210727,2021-06-03T19:08:52.573Z,9.498,0.8766937851905823,-1.0934959650039673,0.5799458026885986
1622747210767,2021-06-03T19:08:52.604Z,9.538,0.5718157291412354,-1.154471516609192,0.3360433578491211
1622747210808,2021-06-03T19:08:52.619Z,9.579,0.14498645067214966,-0.7886179089546204,0.031165312975645065
1622747210847,2021-06-03T19:08:52.634Z,9.618,0.08401083946228027,-0.42276424169540405,-0.090785913169384
1622747210887,2021-06-03T19:08:52.648Z,9.658,0.08401083946228027,-0.36178863048553467,-0.02981029823422432
1622747210926,2021-06-03T19:08:52.650Z,9.697,0.20596206188201904,-0.5447154641151428,0.2750677466392517
1622747210966,2021-06-03T19:08:52.664Z,9.737,0.3279132843017578,-0.42276424169540405,0.21409215033054352
1622747211005,2021-06-03T19:08:52.694Z,9.776,0.20596206188201904,-0.056910570710897446,0.15311653912067413
1622747211046,2021-06-03T19:08:52.709Z,9.817,0.023035230115056038,-0.056910570710897446,0.031165312975645065
1622747211086,2021-06-03T19:08:52.723Z,9.857,-0.15989160537719727,0.06504065543413162,-0.090785913169384
1622747211125,2021-06-03T19:08:52.725Z,9.896,-0.28184282779693604,0.06504065543413162,-0.27371275424957275
1622747211165,2021-06-03T19:08:52.740Z,9.936,-0.15989160537719727,-0.056910570710897446,-0.21273712813854218
1622747211206,2021-06-03T19:08:52.754Z,9.977,0.023035230115056038,-0.1788617968559265,-0.02981029823422432
1622747211246,2021-06-03T19:08:52.769Z,10.017,0.2669376730918884,-0.1788617968559265,0.15311653912067413
1622747211285,2021-06-03T19:08:52.783Z,10.056,0.4498645067214966,-0.36178863048553467,0.3970189690589905
