epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622747202393,2021-06-03T19:08:49.370Z,1.175,-0.086669921875,-0.49130746722221375,0.8733364343643188
1622747202434,2021-06-03T19:08:49.381Z,1.216,-0.095458984375,-0.49643442034721375,0.8779751062393188
1622747202473,2021-06-03T19:08:49.384Z,1.255,-0.09521484375,-0.48935434222221375,0.8799282312393188
1622747202514,2021-06-03T19:08:49.385Z,1.296,-0.09521484375,-0.49399301409721375,0.8799282312393188
1622747202554,2021-06-03T19:08:49.397Z,1.336,-0.09375,-0.48300668597221375,0.8828579187393188
1622747202595,2021-06-03T19:08:49.399Z,1.377,-0.085205078125,-0.48447152972221375,0.8833461999893188
1622747202636,2021-06-03T19:08:49.401Z,1.418,-0.083984375,-0.47031137347221375,0.8870083093643188
1622747202675,2021-06-03T19:08:49.412Z,1.457,-0.07373046875,-0.47446176409721375,0.8857876062393188
1622747202716,2021-06-03T19:08:49.414Z,1.498,-0.08154296875,-0.47446176409721375,0.8872524499893188
1622747202756,2021-06-03T19:08:49.427Z,1.538,-0.09619140625,-0.47641488909721375,0.8726040124893188
1622747202797,2021-06-03T19:08:49.429Z,1.579,-0.0859375,-0.47787973284721375,0.8823696374893188
1622747202836,2021-06-03T19:08:49.430Z,1.618,-0.0849609375,-0.46982309222221375,0.8909145593643188
1622747202878,2021-06-03T19:08:49.442Z,1.66,-0.09619140625,-0.48422738909721375,0.8887172937393188
1622747202917,2021-06-03T19:08:49.445Z,1.699,-0.130859375,-0.49936410784721375,0.8955532312393188
1622747202958,2021-06-03T19:08:49.456Z,1.74,-0.066162109375,-0.44589731097221375,0.8850551843643188
1622747202998,2021-06-03T19:08:49.458Z,1.78,-0.068603515625,-0.47104379534721375,0.8838344812393188
1622747203039,2021-06-03T19:08:49.460Z,1.821,-0.080322265625,-0.48495981097221375,0.8843227624893188
1622747203078,2021-06-03T19:08:49.471Z,1.86,-0.042724609375,-0.44980356097221375,0.8748012781143188
1622747203119,2021-06-03T19:08:49.474Z,1.901,-0.05517578125,-0.42514535784721375,0.8835903406143188
1622747203160,2021-06-03T19:08:49.475Z,1.942,-0.090087890625,-0.46420785784721375,0.8772426843643188
1622747203200,2021-06-03T19:08:49.487Z,1.982,-0.10986328125,-0.48007699847221375,0.8899379968643188
1622747203241,2021-06-03T19:08:49.489Z,2.023,-0.110595703125,-0.47958871722221375,0.8982387781143188
1622747203280,2021-06-03T19:08:49.491Z,2.062,-0.106689453125,-0.45468637347221375,0.9045864343643188
1622747203321,2021-06-03T19:08:49.502Z,2.103,-0.08447265625,-0.41171762347221375,0.8821254968643188
1622747203361,2021-06-03T19:08:49.504Z,2.143,-0.096435546875,-0.45786020159721375,0.8755336999893188
1622747203402,2021-06-03T19:08:49.516Z,2.184,-0.122314453125,-0.49448129534721375,0.8686977624893188
1622747203441,2021-06-03T19:08:49.518Z,2.223,-0.09033203125,-0.43393442034721375,0.8589321374893188
1622747203482,2021-06-03T19:08:49.520Z,2.264,-0.12646484375,-0.43686410784721375,0.8691860437393188
1622747203522,2021-06-03T19:08:49.531Z,2.304,-0.13720703125,-0.42197152972221375,0.8606411218643188
1622747203563,2021-06-03T19:08:49.534Z,2.345,-0.1591796875,-0.42953988909721375,0.8784633874893188
1622747203603,2021-06-03T19:08:49.535Z,2.385,-0.197509765625,-0.44785043597221375,0.8896938562393188
1622747203644,2021-06-03T19:08:49.546Z,2.426,-0.24658203125,-0.49960824847221375,0.8662563562393188
1622747203685,2021-06-03T19:08:49.548Z,2.467,-0.243408203125,-0.5123035311698914,0.8364711999893188
1622747203724,2021-06-03T19:08:49.551Z,2.506,-0.261962890625,-0.5735828280448914,0.8113247156143188
1622747203765,2021-06-03T19:08:49.561Z,2.547,-0.2646484375,-0.5535632967948914,0.8091274499893188
1622747203805,2021-06-03T19:08:49.563Z,2.587,-0.3046875,-0.5804187655448914,0.7881313562393188
1622747203846,2021-06-03T19:08:49.566Z,2.628,-0.32470703125,-0.5618640780448914,0.7517544031143188
1622747203885,2021-06-03T19:08:49.577Z,2.667,-0.3408203125,-0.5979968905448914,0.7449184656143188
1622747203926,2021-06-03T19:08:49.579Z,2.708,-0.334716796875,-0.6170398592948914,0.7397915124893188
1622747203966,2021-06-03T19:08:49.581Z,2.748,-0.33935546875,-0.6746570467948914,0.7476040124893188
1622747204007,2021-06-03T19:08:49.593Z,2.789,-0.332763671875,-0.6082507967948914,0.7424770593643188
1622747204046,2021-06-03T19:08:49.595Z,2.828,-0.339599609375,-0.6167957186698914,0.7329555749893188
1622747204087,2021-06-03T19:08:49.606Z,2.869,-0.34326171875,-0.6001941561698914,0.7417446374893188
1622747204127,2021-06-03T19:08:49.608Z,2.909,-0.343505859375,-0.6204578280448914,0.7200161218643188
1622747204168,2021-06-03T19:08:49.610Z,2.95,-0.345947265625,-0.6568347811698914,0.7021938562393188
1622747204209,2021-06-03T19:08:49.623Z,2.991,-0.321533203125,-0.6182605624198914,0.6768032312393188
1622747204249,2021-06-03T19:08:49.624Z,3.031,-0.324462890625,-0.6199695467948914,0.6838833093643188
1622747204290,2021-06-03T19:08:49.626Z,3.072,-0.334716796875,-0.6199695467948914,0.7251430749893188
1622747204329,2021-06-03T19:08:49.653Z,3.111,-0.34228515625,-0.6265613436698914,0.7356411218643188
1622747204370,2021-06-03T19:08:49.655Z,3.152,-0.33203125,-0.6009265780448914,0.7227016687393188
1622747204410,2021-06-03T19:08:49.666Z,3.192,-0.318359375,-0.5965320467948914,0.7156215906143188
1622747204451,2021-06-03T19:08:49.669Z,3.233,-0.322265625,-0.6446277499198914,0.7388149499893188
1622747204490,2021-06-03T19:08:49.670Z,3.272,-0.31591796875,-0.5857898592948914,0.7439419031143188
1622747204531,2021-06-03T19:08:49.682Z,3.313,-0.313720703125,-0.6131336092948914,0.7593227624893188
1622747204571,2021-06-03T19:08:49.684Z,3.353,-0.313232421875,-0.5989734530448914,0.7781215906143188
1622747204612,2021-06-03T19:08:49.686Z,3.394,-0.31005859375,-0.6170398592948914,0.7720180749893188
1622747204651,2021-06-03T19:08:49.697Z,3.433,-0.3076171875,-0.6019031405448914,0.7505336999893188
1622747204692,2021-06-03T19:08:49.699Z,3.474,-0.3046875,-0.6075183749198914,0.7285610437393188
1622747204733,2021-06-03T19:08:49.728Z,3.515,-0.305908203125,-0.6048328280448914,0.7283169031143188
1622747204773,2021-06-03T19:08:49.730Z,3.555,-0.308349609375,-0.6048328280448914,0.7310024499893188
1622747204814,2021-06-03T19:08:49.741Z,3.596,-0.305908203125,-0.6075183749198914,0.7314907312393188
1622747204854,2021-06-03T19:08:49.744Z,3.636,-0.301513671875,-0.5943347811698914,0.7346645593643188
1622747204895,2021-06-03T19:08:49.745Z,3.677,-0.2998046875,-0.5821277499198914,0.7285610437393188
1622747204934,2021-06-03T19:08:49.756Z,3.716,-0.3046875,-0.6004382967948914,0.7285610437393188
1622747204975,2021-06-03T19:08:49.759Z,3.757,-0.316162109375,-0.6072742342948914,0.7559047937393188
1622747205015,2021-06-03T19:08:49.761Z,3.797,-0.344482421875,-0.6299793124198914,0.7666469812393188
1622747205056,2021-06-03T19:08:49.772Z,3.838,-0.342529296875,-0.6150867342948914,0.7671352624893188
1622747205095,2021-06-03T19:08:49.774Z,3.877,-0.314453125,-0.5843250155448914,0.7602993249893188
1622747205136,2021-06-03T19:08:49.776Z,3.918,-0.31005859375,-0.5862781405448914,0.7458950281143188
1622747205176,2021-06-03T19:08:49.788Z,3.958,-0.298583984375,-0.6124011874198914,0.7297817468643188
1622747205217,2021-06-03T19:08:49.790Z,3.999,-0.303955078125,-0.5865222811698914,0.7261196374893188
1622747205256,2021-06-03T19:08:49.801Z,4.038,-0.3125,-0.5960437655448914,0.7139126062393188
1622747205297,2021-06-03T19:08:49.803Z,4.079,-0.34228515625,-0.6026355624198914,0.7390590906143188
1622747205338,2021-06-03T19:08:49.806Z,4.12,-0.34765625,-0.6285144686698914,0.7866665124893188
1622747205378,2021-06-03T19:08:49.816Z,4.16,-0.356689453125,-0.5818836092948914,0.8005825281143188
1622747205419,2021-06-03T19:08:49.819Z,4.201,-0.317138671875,-0.5389148592948914,0.7671352624893188
1622747205459,2021-06-03T19:08:49.821Z,4.241,-0.282958984375,-0.5603992342948914,0.7300258874893188
1622747205500,2021-06-03T19:08:49.832Z,4.282,-0.283935546875,-0.5745593905448914,0.7300258874893188
1622747205539,2021-06-03T19:08:49.834Z,4.321,-0.304931640625,-0.5816394686698914,0.7595669031143188
1622747205580,2021-06-03T19:08:49.836Z,4.362,-0.3125,-0.5796863436698914,0.7754360437393188
1622747205620,2021-06-03T19:08:49.863Z,4.402,-0.31591796875,-0.5904285311698914,0.7769008874893188
1622747205661,2021-06-03T19:08:49.865Z,4.443,-0.31396484375,-0.5865222811698914,0.7703090906143188
1622747205700,2021-06-03T19:08:49.876Z,4.482,-0.306884765625,-0.5728504061698914,0.7605434656143188
1622747205741,2021-06-03T19:08:49.878Z,4.523,-0.30859375,-0.5774890780448914,0.7541958093643188
1622747205781,2021-06-03T19:08:49.880Z,4.563,-0.309326171875,-0.5806629061698914,0.7578579187393188
1622747205822,2021-06-03T19:08:49.891Z,4.604,-0.3125,-0.5870105624198914,0.7573696374893188
1622747205863,2021-06-03T19:08:49.894Z,4.645,-0.3134765625,-0.5887195467948914,0.7505336999893188
1622747205902,2021-06-03T19:08:49.895Z,4.684,-0.314697265625,-0.5855457186698914,0.7571254968643188
1622747205943,2021-06-03T19:08:49.907Z,4.725,-0.31787109375,-0.5896961092948914,0.7549282312393188
1622747205983,2021-06-03T19:08:49.910Z,4.765,-0.32080078125,-0.5931140780448914,0.7488247156143188
1622747206024,2021-06-03T19:08:49.921Z,4.806,-0.31982421875,-0.5943347811698914,0.7473598718643188
1622747206064,2021-06-03T19:08:49.923Z,4.846,-0.319580078125,-0.5943347811698914,0.7485805749893188
1622747206105,2021-06-03T19:08:49.925Z,4.887,-0.31787109375,-0.5967761874198914,0.7493129968643188
1622747206144,2021-06-03T19:08:49.936Z,4.926,-0.31591796875,-0.5989734530448914,0.7498012781143188
1622747206185,2021-06-03T19:08:49.939Z,4.967,-0.31787109375,-0.5921375155448914,0.7480922937393188
1622747206225,2021-06-03T19:08:49.940Z,5.007,-0.316162109375,-0.5987293124198914,0.7490688562393188
1622747206266,2021-06-03T19:08:49.952Z,5.048,-0.31640625,-0.5960437655448914,0.7454067468643188
1622747206305,2021-06-03T19:08:49.954Z,5.087,-0.31298828125,-0.5938464999198914,0.7471157312393188
1622747206346,2021-06-03T19:08:49.956Z,5.128,-0.315185546875,-0.5950672030448914,0.7463833093643188
1622747206386,2021-06-03T19:08:49.967Z,5.168,-0.31591796875,-0.5982410311698914,0.7480922937393188
1622747206427,2021-06-03T19:08:49.970Z,5.209,-0.313232421875,-0.6009265780448914,0.7476040124893188
1622747206468,2021-06-03T19:08:49.981Z,5.25,-0.3134765625,-0.6011707186698914,0.7463833093643188
1622747206507,2021-06-03T19:08:49.983Z,5.289,-0.310791015625,-0.6058093905448914,0.7454067468643188
1622747206548,2021-06-03T19:08:49.986Z,5.33,-0.31103515625,-0.6075183749198914,0.7427211999893188
1622747206588,2021-06-03T19:08:49.996Z,5.37,-0.3125,-0.6084949374198914,0.7388149499893188
1622747206629,2021-06-03T19:08:49.999Z,5.411,-0.313232421875,-0.6092273592948914,0.7390590906143188
1622747206669,2021-06-03T19:08:50.000Z,5.451,-0.317138671875,-0.6114246249198914,0.7358852624893188
1622747206710,2021-06-03T19:08:50.012Z,5.492,-0.315673828125,-0.6048328280448914,0.7371059656143188
1622747206749,2021-06-03T19:08:50.014Z,5.531,-0.3154296875,-0.6058093905448914,0.7405239343643188
1622747206790,2021-06-03T19:08:50.016Z,5.572,-0.314697265625,-0.5965320467948914,0.7339321374893188
1622747206830,2021-06-03T19:08:50.027Z,5.612,-0.31640625,-0.5940906405448914,0.7493129968643188
1622747206871,2021-06-03T19:08:50.029Z,5.653,-0.317626953125,-0.5979968905448914,0.7493129968643188
1622747206910,2021-06-03T19:08:50.031Z,5.692,-0.317626953125,-0.5948230624198914,0.7498012781143188
1622747206951,2021-06-03T19:08:50.042Z,5.733,-0.313720703125,-0.5921375155448914,0.7527309656143188
1622747206992,2021-06-03T19:08:50.044Z,5.774,-0.311767578125,-0.5943347811698914,0.7546840906143188
1622747207032,2021-06-03T19:08:50.056Z,5.814,-0.312255859375,-0.5899402499198914,0.7568813562393188
1622747207073,2021-06-03T19:08:50.058Z,5.855,-0.310302734375,-0.5899402499198914,0.7576137781143188
1622747207112,2021-06-03T19:08:50.060Z,5.894,-0.3115234375,-0.5870105624198914,0.7598110437393188
1622747207153,2021-06-03T19:08:50.071Z,5.935,-0.30810546875,-0.5818836092948914,0.7593227624893188
1622747207193,2021-06-03T19:08:50.074Z,5.975,-0.29638671875,-0.5591785311698914,0.7602993249893188
1622747207234,2021-06-03T19:08:50.076Z,6.016,-0.304931640625,-0.5630847811698914,0.7539516687393188
1622747207274,2021-06-03T19:08:50.087Z,6.056,-0.3291015625,-0.5730945467948914,0.7615200281143188
1622747207315,2021-06-03T19:08:50.089Z,6.097,-0.345947265625,-0.5718738436698914,0.7976528406143188
1622747207354,2021-06-03T19:08:50.101Z,6.136,-0.353759765625,-0.5669910311698914,0.8162075281143188
1622747207395,2021-06-03T19:08:50.103Z,6.177,-0.342529296875,-0.5540515780448914,0.8245083093643188
1622747207436,2021-06-03T19:08:50.105Z,6.218,-0.306884765625,-0.5218250155448914,0.8105922937393188
1622747207476,2021-06-03T19:08:50.116Z,6.258,-0.27685546875,-0.5069324374198914,0.7905727624893188
1622747207517,2021-06-03T19:08:50.119Z,6.299,-0.27099609375,-0.49570199847221375,0.7463833093643188
1622747207556,2021-06-03T19:08:50.120Z,6.338,-0.281982421875,-0.49350473284721375,0.7307583093643188
1622747207597,2021-06-03T19:08:50.132Z,6.379,-0.299560546875,-0.5174304842948914,0.7620083093643188
1622747207637,2021-06-03T19:08:50.134Z,6.419,-0.3232421875,-0.5254871249198914,0.8269497156143188
1622747207678,2021-06-03T19:08:50.136Z,6.46,-0.3330078125,-0.5213367342948914,0.8418422937393188
1622747207717,2021-06-03T19:08:50.147Z,6.499,-0.32373046875,-0.5198718905448914,0.8413540124893188
1622747207758,2021-06-03T19:08:50.149Z,6.54,-0.323486328125,-0.5328113436698914,0.8354946374893188
1622747207798,2021-06-03T19:08:50.161Z,6.58,-0.310791015625,-0.5223132967948914,0.8088833093643188
1622747207839,2021-06-03T19:08:50.163Z,6.621,-0.3017578125,-0.5225574374198914,0.7891079187393188
1622747207878,2021-06-03T19:08:50.207Z,6.66,-0.3037109375,-0.5166980624198914,0.7817836999893188
1622747207920,2021-06-03T19:08:50.209Z,6.702,-0.304931640625,-0.5186511874198914,0.7952114343643188
1622747207959,2021-06-03T19:08:50.211Z,6.741,-0.313232421875,-0.5210925936698914,0.8083950281143188
1622747208000,2021-06-03T19:08:50.223Z,6.782,-0.313232421875,-0.5228015780448914,0.8247524499893188
1622747208041,2021-06-03T19:08:50.225Z,6.823,-0.31787109375,-0.49985238909721375,0.8374477624893188
1622747208081,2021-06-03T19:08:50.236Z,6.863,-0.31494140625,-0.47519418597221375,0.8357387781143188
1622747208122,2021-06-03T19:08:50.238Z,6.904,-0.304443359375,-0.46786996722221375,0.8223110437393188
1622747208161,2021-06-03T19:08:50.240Z,6.943,-0.303466796875,-0.47885629534721375,0.8030239343643188
1622747208202,2021-06-03T19:08:50.251Z,6.984,-0.309814453125,-0.49667856097221375,0.7966762781143188
1622747208242,2021-06-03T19:08:50.254Z,7.024,-0.31640625,-0.5086414217948914,0.8169399499893188
1622747208283,2021-06-03T19:08:50.255Z,7.065,-0.317138671875,-0.5083972811698914,0.8350063562393188
1622747208322,2021-06-03T19:08:50.266Z,7.104,-0.306396484375,-0.5022937655448914,0.8191372156143188
1622747208363,2021-06-03T19:08:50.269Z,7.145,-0.30419921875,-0.5083972811698914,0.7998501062393188
1622747208403,2021-06-03T19:08:50.271Z,7.185,-0.30859375,-0.5179187655448914,0.8035122156143188
1622747208444,2021-06-03T19:08:50.282Z,7.226,-0.3056640625,-0.5113269686698914,0.8154751062393188
1622747208485,2021-06-03T19:08:50.284Z,7.267,-0.301513671875,-0.5103504061698914,0.8328090906143188
1622747208524,2021-06-03T19:08:50.296Z,7.306,-0.30224609375,-0.48178598284721375,0.8430629968643188
1622747208565,2021-06-03T19:08:50.298Z,7.347,-0.299560546875,-0.47739145159721375,0.8254848718643188
1622747208605,2021-06-03T19:08:50.300Z,7.387,-0.296142578125,-0.49399301409721375,0.8071743249893188
1622747208646,2021-06-03T19:08:50.311Z,7.428,-0.296875,-0.5015613436698914,0.8030239343643188
1622747208686,2021-06-03T19:08:50.314Z,7.468,-0.298828125,-0.5044910311698914,0.8147426843643188
1622747208727,2021-06-03T19:08:50.315Z,7.509,-0.30322265625,-0.5047351717948914,0.8171840906143188
1622747208766,2021-06-03T19:08:50.326Z,7.548,-0.3017578125,-0.49716684222221375,0.8249965906143188
1622747208807,2021-06-03T19:08:50.329Z,7.589,-0.30322265625,-0.48935434222221375,0.8249965906143188
1622747208847,2021-06-03T19:08:50.331Z,7.629,-0.301025390625,-0.49203988909721375,0.8137661218643188
1622747208888,2021-06-03T19:08:50.342Z,7.67,-0.299560546875,-0.49716684222221375,0.8079067468643188
1622747208927,2021-06-03T19:08:50.344Z,7.709,-0.30517578125,-0.5044910311698914,0.8083950281143188
1622747208968,2021-06-03T19:08:50.356Z,7.75,-0.30615234375,-0.5096179842948914,0.8147426843643188
1622747209009,2021-06-03T19:08:50.358Z,7.791,-0.30810546875,-0.5074207186698914,0.8196254968643188
1622747209049,2021-06-03T19:08:50.360Z,7.831,-0.3076171875,-0.5088855624198914,0.8213344812393188
1622747209090,2021-06-03T19:08:50.371Z,7.872,-0.3046875,-0.5118152499198914,0.8249965906143188
1622747209129,2021-06-03T19:08:50.374Z,7.911,-0.306640625,-0.5166980624198914,0.8184047937393188
1622747209170,2021-06-03T19:08:50.375Z,7.952,-0.292724609375,-0.5110828280448914,0.8171840906143188
1622747209210,2021-06-03T19:08:50.386Z,7.992,-0.30224609375,-0.48422738909721375,0.8074184656143188
1622747209251,2021-06-03T19:08:50.389Z,8.033,-0.272705078125,-0.46469613909721375,0.8184047937393188
1622747209291,2021-06-03T19:08:50.416Z,8.073,-0.2763671875,-0.45493051409721375,0.8213344812393188
1622747209332,2021-06-03T19:08:50.418Z,8.114,-0.27734375,-0.46298715472221375,0.8066860437393188
1622747209371,2021-06-03T19:08:50.420Z,8.153,-0.28759765625,-0.5040027499198914,0.7873989343643188
1622747209412,2021-06-03T19:08:50.431Z,8.194,-0.294921875,-0.5496570467948914,0.7788540124893188
1622747209452,2021-06-03T19:08:50.434Z,8.234,-0.3212890625,-0.5950672030448914,0.7681118249893188
1622747209493,2021-06-03T19:08:50.435Z,8.275,-0.33837890625,-0.6304675936698914,0.7683559656143188
1622747209532,2021-06-03T19:08:50.447Z,8.314,-0.35107421875,-0.6126453280448914,0.7510219812393188
1622747209573,2021-06-03T19:08:50.449Z,8.355,-0.358642578125,-0.5826160311698914,0.7595669031143188
1622747209614,2021-06-03T19:08:50.451Z,8.396,-0.349609375,-0.5508777499198914,0.7583461999893188
1622747209654,2021-06-03T19:08:50.462Z,8.436,-0.35546875,-0.5640613436698914,0.7747036218643188
1622747209695,2021-06-03T19:08:50.464Z,8.477,-0.349365234375,-0.5760242342948914,0.7800747156143188
1622747209734,2021-06-03T19:08:50.476Z,8.516,-0.338134765625,-0.5782214999198914,0.7573696374893188
1622747209775,2021-06-03T19:08:50.478Z,8.557,-0.297119140625,-0.5696765780448914,0.7664028406143188
1622747209815,2021-06-03T19:08:50.480Z,8.597,-0.289794921875,-0.6099597811698914,0.7571254968643188
1622747209856,2021-06-03T19:08:50.491Z,8.638,-0.271728515625,-0.5801746249198914,0.7688442468643188
1622747209896,2021-06-03T19:08:50.494Z,8.678,-0.275634765625,-0.5669910311698914,0.7593227624893188
1622747209937,2021-06-03T19:08:50.495Z,8.719,-0.24072265625,-0.5240222811698914,0.7654262781143188
1622747209976,2021-06-03T19:08:50.506Z,8.758,-0.243408203125,-0.5142566561698914,0.7883754968643188
1622747210017,2021-06-03T19:08:50.509Z,8.799,-0.2783203125,-0.5691882967948914,0.7725063562393188
1622747210058,2021-06-03T19:08:50.511Z,8.84,-0.299560546875,-0.5862781405448914,0.7673794031143188
1622747210098,2021-06-03T19:08:50.522Z,8.88,-0.320068359375,-0.6033679842948914,0.7493129968643188
1622747210139,2021-06-03T19:08:50.524Z,8.921,-0.31298828125,-0.5975086092948914,0.7556606531143188
1622747210178,2021-06-03T19:08:50.526Z,8.96,-0.31640625,-0.6070300936698914,0.7490688562393188
1622747210219,2021-06-03T19:08:50.538Z,9.001,-0.294677734375,-0.5967761874198914,0.7622524499893188
1622747210259,2021-06-03T19:08:50.540Z,9.041,-0.300537109375,-0.5816394686698914,0.7573696374893188
1622747210300,2021-06-03T19:08:50.551Z,9.082,-0.2822265625,-0.5831043124198914,0.7559047937393188
1622747210339,2021-06-03T19:08:50.553Z,9.121,-0.293212890625,-0.5965320467948914,0.7615200281143188
1622747210380,2021-06-03T19:08:50.555Z,9.162,-0.310302734375,-0.6084949374198914,0.7519985437393188
1622747210420,2021-06-03T19:08:50.566Z,9.202,-0.304931640625,-0.5950672030448914,0.7502895593643188
1622747210461,2021-06-03T19:08:50.569Z,9.243,-0.311767578125,-0.5884754061698914,0.7571254968643188
1622747210501,2021-06-03T19:08:50.570Z,9.283,-0.319091796875,-0.5862781405448914,0.7556606531143188
1622747210542,2021-06-03T19:08:50.582Z,9.324,-0.316650390625,-0.5906726717948914,0.7598110437393188
1622747210583,2021-06-03T19:08:50.584Z,9.365,-0.31396484375,-0.5865222811698914,0.7703090906143188
1622747210622,2021-06-03T19:08:50.586Z,9.404,-0.3115234375,-0.5855457186698914,0.7588344812393188
1622747210663,2021-06-03T19:08:50.598Z,9.445,-0.30615234375,-0.5794422030448914,0.7605434656143188
1622747210703,2021-06-03T19:08:50.600Z,9.485,-0.313720703125,-0.5887195467948914,0.7617641687393188
1622747210744,2021-06-03T19:08:50.611Z,9.526,-0.31396484375,-0.5855457186698914,0.7556606531143188
1622747210783,2021-06-03T19:08:50.613Z,9.565,-0.308837890625,-0.5879871249198914,0.7488247156143188
1622747210824,2021-06-03T19:08:50.615Z,9.606,-0.3115234375,-0.5877429842948914,0.7527309656143188
1622747210864,2021-06-03T19:08:50.626Z,9.646,-0.308837890625,-0.5943347811698914,0.7498012781143188
1622747210905,2021-06-03T19:08:50.629Z,9.687,-0.30810546875,-0.5853015780448914,0.7512661218643188
1622747210944,2021-06-03T19:08:50.630Z,9.726,-0.3115234375,-0.5887195467948914,0.7495571374893188
1622747210985,2021-06-03T19:08:50.642Z,9.767,-0.308837890625,-0.5911609530448914,0.7495571374893188
1622747211025,2021-06-03T19:08:50.671Z,9.807,-0.308837890625,-0.5936023592948914,0.7493129968643188
1622747211066,2021-06-03T19:08:50.674Z,9.848,-0.312255859375,-0.5926257967948914,0.7517544031143188
1622747211107,2021-06-03T19:08:50.676Z,9.889,-0.312255859375,-0.6023914217948914,0.7483364343643188
1622747211147,2021-06-03T19:08:50.687Z,9.929,-0.310302734375,-0.5987293124198914,0.7461391687393188
1622747211188,2021-06-03T19:08:50.689Z,9.97,-0.312255859375,-0.6019031405448914,0.7478481531143188
1622747211227,2021-06-03T19:08:50.701Z,10.009,-0.313232421875,-0.6031238436698914,0.7436977624893188
1622747211268,2021-06-03T19:08:50.703Z,10.05,-0.30712890625,-0.6004382967948914,0.7449184656143188
1622747211308,2021-06-03T19:08:50.705Z,10.09,-0.3076171875,-0.5918933749198914,0.7515102624893188
1622747211349,2021-06-03T19:08:50.716Z,10.131,-0.305908203125,-0.5965320467948914,0.7537075281143188
1622747211388,2021-06-03T19:08:50.719Z,10.17,-0.309814453125,-0.5965320467948914,0.7495571374893188
1622747211429,2021-06-03T19:08:50.720Z,10.211,-0.311767578125,-0.5994617342948914,0.7515102624893188
1622747211469,2021-06-03T19:08:50.732Z,10.251,-0.310546875,-0.5960437655448914,0.7466274499893188
1622747211510,2021-06-03T19:08:50.734Z,10.292,-0.30908203125,-0.5979968905448914,0.7424770593643188
1622747211549,2021-06-03T19:08:50.736Z,10.331,-0.307861328125,-0.5960437655448914,0.7463833093643188
1622747211590,2021-06-03T19:08:50.762Z,10.372,-0.312744140625,-0.5997058749198914,0.7436977624893188
